Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:30.932000,-0.31293271111653675,-0.2342869180376145,-0.2836203294933376
2025/11/3 14:14:30.942000,-0.3082808184978624,-0.23023477264633105,-0.2775347488313481
2025/11/3 14:14:30.952000,-0.299786291189729,-0.2221767881990414,-0.26625394549337406
2025/11/3 14:14:30.962000,-0.2880329989276802,-0.21073198311311073,-0.25062551972244507
2025/11/3 14:14:30.972000,-0.27388080740195775,-0.19683381486279639,-0.23191401034092501
2025/11/3 14:14:30.982000,-0.2583869383227001,-0.18164500202887918,-0.211685749871442
2025/11/3 14:14:30.992000,-0.24269785991209758,-0.1664374167757819,-0.19164704858865556
2025/11/3 14:14:31.002000,-0.22792636905739005,-0.1524532695593023,-0.17345772390146647
2025/11/3 14:14:31.012000,-0.2150290271864591,-0.1407647303031701,-0.15854296041755622
2025/11/3 14:14:31.022000,-0.20469910225720933,-0.13214954507958804,-0.14792685554536295
2025/11/3 14:14:31.032000,-0.1972906609638183,-0.12700112679054892,-0.14211227505321655
2025/11/3 14:14:31.042000,-0.19278732107286123,-0.125289333917806,-0.14102877930338148
2025/11/3 14:14:31.052000,-0.1908222755837371,-0.12658025565155734,-0.14405994192976618
2025/11/3 14:14:31.062000,-0.19074617749281397,-0.13011171276799227,-0.1501458395663684
2025/11/3 14:14:31.072000,-0.19172958229989445,-0.13490961793460315,-0.15794084569938455
2025/11/3 14:14:31.082000,-0.1928800102041437,-0.1399224639064613,-0.16599604329356604
2025/11/3 14:14:31.092000,-0.1933526641149076,-0.14414981183001907,-0.17293349576934136
2025/11/3 14:14:31.102000,-0.19243839165214016,-0.14674571761946648,-0.17758645966034148
2025/11/3 14:14:31.112000,-0.18961990806641005,-0.1470864149400361,-0.17909113567993995
2025/11/3 14:14:31.122000,-0.18459463090293504,-0.14479983525950907,-0.17692689548442775
2025/11/3 14:14:31.132000,-0.17726820182682346,-0.1397610069753104,-0.17091063782435456
2025/11/3 14:14:31.142000,-0.16772643733072623,-0.13206163407226407,-0.1611565045972131
2025/11/3 14:14:31.152000,-0.15619522923444706,-0.12196447604068411,-0.14801516161544642
2025/11/3 14:14:31.162000,-0.14299821402080715,-0.10985391273335648,-0.1320078531326664
2025/11/3 14:14:31.172000,-0.12852068431932007,-0.09619286450074455,-0.11376886870442071
2025/11/3 14:14:31.182000,-0.11318473649149152,-0.0814923045291368,-0.09400477448074046
2025/11/3 14:14:31.192000,-0.09743554851999758,-0.06629355571265677,-0.07347053524338881
2025/11/3 14:14:31.202000,-0.08173381449989847,-0.051157719588928396,-0.052954692980988705
2025/11/3 14:14:31.212000,-0.06654671785610544,-0.03665340709287773,-0.03326148510352428
2025/11/3 14:14:31.222000,-0.05233070697972031,-0.023334970723624726,-0.01517927501317573
2025/11/3 14:14:31.232000,-0.0395039603408176,-0.011708849276282352,0.0005678625794261483
2025/11/3 14:14:31.242000,-0.028412710768725313,-0.00219293975370638,0.013378506411124425
2025/11/3 14:14:31.252000,-0.019299563830659672,0.004921504379977015,0.022828952124305524
2025/11/3 14:14:31.262000,-0.012281132316626975,0.009496886336201882,0.028712919777929113
2025/11/3 14:14:31.272000,-0.007338111408122128,0.011561454298010143,0.03106042038544088
2025/11/3 14:14:31.282000,-0.004316944600602612,0.011307500397015557,0.030136597720947456
2025/11/3 14:14:31.292000,-0.0029407339082019313,0.009078142098333353,0.02642383549086036
2025/11/3 14:14:31.302000,-0.00282732512628292,0.005344970664985849,0.02059014056275954
2025/11/3 14:14:31.312000,-0.0035129019185258237,0.0006784578811193098,0.013446400427136629
2025/11/3 14:14:31.322000,-0.004479775536108566,-0.004287243579094491,0.005894904475738594
2025/11/3 14:14:31.332000,-0.005187753213643287,-0.00889405309332808,-0.0011291076135649392
2025/11/3 14:14:31.342000,-0.005108707261310963,-0.012503311286756413,-0.006721035608444448
2025/11/3 14:14:31.352000,-0.003762789672536737,-0.014540399953321737,-0.01007177726551145
2025/11/3 14:14:31.362000,-0.000752665994554258,-0.014536100264021246,-0.010526975527164861
2025/11/3 14:14:31.372000,0.004209261527185593,-0.012158798184000341,-0.007632162133862697
2025/11/3 14:14:31.382000,0.01128522166994883,-0.0072323457355517595,-0.001156652461193286
2025/11/3 14:14:31.392000,0.020510134124355206,0.0002627145005038023,0.008906627952720791
2025/11/3 14:14:31.402000,0.03180153827495613,0.01020234370662243,0.02236181535905113
2025/11/3 14:14:31.412000,0.0449758073203006,0.022340025160065946,0.03884167241551284
2025/11/3 14:14:31.422000,0.059763914229545856,0.036327602680717885,0.057838622042043486
2025/11/3 14:14:31.432000,0.075822299152704,0.05173053533593136,0.07872762418853363
2025/11/3 14:14:31.442000,0.09273815058722445,0.06803654970547685,0.10077954638854758
2025/11/3 14:14:31.452000,0.1100315512683625,0.08466036523706849,0.12316890740975772
2025/11/3 14:14:31.462000,0.12715929404336035,0.10094994334838597,0.1449836776867096
2025/11/3 14:14:31.472000,0.14352710477885533,0.11620199121674674,0.16524783789174013
2025/11/3 14:14:31.482000,0.15851725717512433,0.12969478956016717,0.1829677317639089
2025/11/3 14:14:31.492000,0.17153516337087193,0.1407425070022441,0.19720775837140536
2025/11/3 14:14:31.502000,0.1820719198019065,0.14876748719637478,0.2071902715867734
2025/11/3 14:14:31.512000,0.18977327740253336,0.15337938336841467,0.2124040124270169
2025/11/3 14:14:31.522000,0.1945021090215262,0.15444605219542357,0.2127000140684031
2025/11/3 14:14:31.532000,0.1963818148034142,0.1521416423614026,0.20835488348428177
2025/11/3 14:14:31.542000,0.1958113604401004,0.14696129690045245,0.20008717430349654
2025/11/3 14:14:31.552000,0.1934474405845592,0.13969764690748143,0.18902074224554966
2025/11/3 14:14:31.562000,0.19015390857128556,0.13137970241423363,0.1765965514555562
2025/11/3 14:14:31.572000,0.18692189563229777,0.12317843417116242,0.16443947061588648
2025/11/3 14:14:31.582000,0.18476677916468476,0.11628637391651497,0.1541906926188048
2025/11/3 14:14:31.592000,0.1846125070972937,0.11178353215596748,0.1473230655166603
2025/11/3 14:14:31.602000,0.1871796713012206,0.11050871872376516,0.14496563673986396
2025/11/3 14:14:31.612000,0.19289727919520483,0.11295937808923179,0.14776889250419922
2025/11/3 14:14:31.622000,0.20185499900186055,0.11923919551777257,0.15583665829270255
2025/11/3 14:14:31.632000,0.21380245306325696,0.12906071964358645,0.16873412647058994
2025/11/3 14:14:31.642000,0.2281899541916692,0.14179602062611585,0.18556203668871962
2025/11/3 14:14:31.652000,0.2442373335421082,0.1565594090138484,0.20507472192230292
2025/11/3 14:14:31.662000,0.26101660930001436,0.17230524451814505,0.2258183429846543
2025/11/3 14:14:31.672000,0.277537681404576,0.18792795014823327,0.24627125477358158
2025/11/3 14:14:31.682000,0.2928297829883191,0.20235563660736033,0.2649743953652567
2025/11/3 14:14:31.692000,0.3060128116638905,0.2146305861937487,0.2806421536128564
2025/11/3 14:14:31.702000,0.316353379175468,0.22397087577770874,0.29224558893926067
2025/11/3 14:14:31.712000,0.32330325386283354,0.2298108119588534,0.2990646435466485
2025/11/3 14:14:31.722000,0.32652223934512814,0.23182294194668218,0.30071326903670204
2025/11/3 14:14:31.732000,0.3258895421417465,0.2299267483072921,0.2971449937122739
2025/11/3 14:14:31.742000,0.32150546960242044,0.22428660646099258,0.28864329478916495
2025/11/3 14:14:31.752000,0.3136813655979438,0.21529701026060794,0.2757950083598203
2025/11/3 14:14:31.762000,0.30291363173707797,0.20355053374931176,0.2594415004270887
2025/11/3 14:14:31.772000,0.2898390173397052,0.18978528508932968,0.24060387330780375
2025/11/3 14:14:31.782000,0.2751723307605307,0.17481298211791263,0.22038410220520543
2025/11/3 14:14:31.792000,0.2596327800192779,0.15943456662468586,0.1998514819276277
2025/11/3 14:14:31.802000,0.24387037359806074,0.14435641317469233,0.1799317644091979
2025/11/3 14:14:31.812000,0.2284079163589996,0.13012507675094376,0.16132281364165368
2025/11/3 14:14:31.822000,0.21361343610661798,0.11709777252502274,0.14445955585325387
2025/11/3 14:14:31.832000,0.19970895367100527,0.1054554096784745,0.12953695267330056
2025/11/3 14:14:31.842000,0.1868073386322695,0.09524852553080615,0.1165773524902739
2025/11/3 14:14:31.852000,0.1749587272617057,0.08645452912815993,0.10551236051990709
2025/11/3 14:14:31.862000,0.1641882845521747,0.07902495491201028,0.09624984638097955
2025/11/3 14:14:31.872000,0.15451568391740933,0.07291129767890758,0.08871029844991174
2025/11/3 14:14:31.882000,0.1459559732769231,0.06806874381971872,0.08283154756406463
2025/11/3 14:14:31.892000,0.13850701305610014,0.06444359695601898,0.07854988668566454
2025/11/3 14:14:31.902000,0.13213146146470867,0.06195357071560864,0.07577038196219998
2025/11/3 14:14:31.912000,0.12674284927913426,0.060472018250261494,0.07434193131248756
2025/11/3 14:14:31.922000,0.12220414537147728,0.05982586855036626,0.0740509740212576
2025/11/3 14:14:31.932000,0.11834208540628421,0.05981114961186712,0.07463972165358246
2025/11/3 14:14:31.942000,0.11497340099818953,0.060221800826718186,0.0758434820516084
2025/11/3 14:14:31.952000,0.11193327638792994,0.060880767186517526,0.07743222201662281
2025/11/3 14:14:31.962000,0.10909444496803733,0.061660052548249245,0.07923804200159346
2025/11/3 14:14:31.972000,0.10636871198425757,0.06248020911366886,0.08115520320247394
2025/11/3 14:14:31.982000,0.1036901634152203,0.06328842011496938,0.08311116725261358
2025/11/3 14:14:31.992000,0.10098685832779264,0.06402321859990107,0.08501935908065661
2025/11/3 14:14:32.002000,0.09815158487937836,0.0645784144450699,0.08673065907996724
2025/11/3 14:14:32.012000,0.09502166759371389,0.06477812263801597,0.08799972897135067
2025/11/3 14:14:32.022000,0.0913746335134169,0.06437097156083049,0.08847708616527061
2025/11/3 14:14:32.032000,0.08694210639791744,0.06304626879305764,0.08773072388417158
2025/11/3 14:14:32.042000,0.08143929099262759,0.06046899903865344,0.08529321587897842
2025/11/3 14:14:32.052000,0.07460353640772999,0.05632598224617008,0.08072418303245799
2025/11/3 14:14:32.062000,0.06623435764394814,0.05037415162521641,0.07367610798426216
2025/11/3 14:14:32.072000,0.0562285854856599,0.04248330545539947,0.0639532043740344
2025/11/3 14:14:32.082000,0.04460668487805308,0.0326684026834958,0.05155655699665185
2025/11/3 14:14:32.092000,0.03152861117427275,0.021109266538509586,0.03671247189722704
2025/11/3 14:14:32.102000,0.017298459876762706,0.008156730967870673,0.019882554602766556
2025/11/3 14:14:32.112000,0.002356223360198806,-0.005676744375286036,0.0017526203927857864
2025/11/3 14:14:32.122000,-0.012745580926061484,-0.019744569562449743,-0.016803338098658693
2025/11/3 14:14:32.132000,-0.02738079280180683,-0.033311992033402404,-0.0347848497037998
2025/11/3 14:14:32.142000,-0.040901619333691075,-0.045617579820994014,-0.051148410086240215
2025/11/3 14:14:32.152000,-0.052700168168367645,-0.05594578816263801,-0.06490667071824852
2025/11/3 14:14:32.162000,-0.062275455400266244,-0.06370572479758158,-0.07523680169509572
2025/11/3 14:14:32.172000,-0.06929985488177048,-0.0685090559705423,-0.08158851640645665
2025/11/3 14:14:32.182000,-0.07367575125358039,-0.0702363535493451,-0.08377707894689129
2025/11/3 14:14:32.192000,-0.07557104410983917,-0.06907870789426546,-0.0820428904983238
2025/11/3 14:14:32.202000,-0.07542259459431899,-0.06554189639167685,-0.07705967258058932
2025/11/3 14:14:32.212000,-0.07390044556007092,-0.06040475482730023,-0.06987928026780393
2025/11/3 14:14:32.222000,-0.07183332126868769,-0.05463238277242938,-0.06181370734480823
2025/11/3 14:14:32.232000,-0.07010622807775957,-0.04925683113486984,-0.05427153994120637
2025/11/3 14:14:32.242000,-0.06954938210932915,-0.04524765086850541,-0.04857961679915879
2025/11/3 14:14:32.252000,-0.07083952929730786,-0.04339679078821018,-0.04582369183077306
2025/11/3 14:14:32.262000,-0.07442973701352096,-0.04423657363210315,-0.04673414460536396
2025/11/3 14:14:32.272000,-0.0805155864005167,-0.0480000565546026,-0.05162992745359046
2025/11/3 14:14:32.282000,-0.0890379650709292,-0.05462408482692582,-0.06042149867244684
2025/11/3 14:14:32.292000,-0.09971707164735655,-0.06378878966704382,-0.07266429329610974
2025/11/3 14:14:32.302000,-0.11210912472023415,-0.07498361055266861,-0.08764911649212598
2025/11/3 14:14:32.312000,-0.1256756587883654,-0.08758803311318264,-0.10451328511541647
2025/11/3 14:14:32.322000,-0.13985400279785232,-0.10095369541285859,-0.12235432062775647
2025/11/3 14:14:32.332000,-0.15411753310155452,-0.11447442975299338,-0.1403278183348476
2025/11/3 14:14:32.342000,-0.16801785445767814,-0.1276348988349834,-0.15771648046248377
2025/11/3 14:14:32.352000,-0.18120752264048812,-0.14003606610594316,-0.17396745037543154
2025/11/3 14:14:32.362000,-0.1934470853182415,-0.1514019397122533,-0.18870352827564363
2025/11/3 14:14:32.372000,-0.20460158367775705,-0.16157384228015859,-0.20171645859335557
