Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:22.612000,-0.280016292029432,-0.20011845187679211,-0.2564404296401383
2025/11/3 14:14:22.622000,-0.27771263765229237,-0.19978033073596052,-0.25641940081066195
2025/11/3 14:14:22.632000,-0.2740411662102241,-0.1980117529640189,-0.25454473162413105
2025/11/3 14:14:22.642000,-0.26865500888777794,-0.19435110915327644,-0.25017951187526166
2025/11/3 14:14:22.652000,-0.2612290789891252,-0.18837962790051196,-0.24274120557118598
2025/11/3 14:14:22.662000,-0.2515201005211827,-0.17979304968132398,-0.23179991752891219
2025/11/3 14:14:22.672000,-0.23941574954875944,-0.16845823362488904,-0.2171565107436502
2025/11/3 14:14:22.682000,-0.22496100728959856,-0.15444091233724722,-0.19888146761537184
2025/11/3 14:14:22.692000,-0.2083576826845086,-0.13800031246445676,-0.17730855905528392
2025/11/3 14:14:22.702000,-0.1899421686397017,-0.11955730723653538,-0.15299251722305596
2025/11/3 14:14:22.712000,-0.17015189839174638,-0.0996492180013506,-0.12664871591097804
2025/11/3 14:14:22.722000,-0.14949087212254153,-0.07888419661888268,-0.09909246972263236
2025/11/3 14:14:22.732000,-0.12850089512660812,-0.05790360015099186,-0.07118926430615408
2025/11/3 14:14:22.742000,-0.10774054703880298,-0.03735521765105654,-0.043819602793421675
2025/11/3 14:14:22.752000,-0.08776989926414025,-0.017875338138339136,-0.017855463274204397
2025/11/3 14:14:22.762000,-0.0691362875364,-7.413496824554278e-05,0.005859509319246059
2025/11/3 14:14:22.772000,-0.052355967082177934,0.015482186805655329,0.02653534359538784
2025/11/3 14:14:22.782000,-0.03788875456477381,0.02829674677229216,0.0434725218771565
2025/11/3 14:14:22.792000,-0.02610645938224443,0.03797484880061547,0.056109882032989444
2025/11/3 14:14:22.802000,-0.017258765858688463,0.044260708632744616,0.06407805684723256
2025/11/3 14:14:22.812000,-0.0114413542902847,0.04707264153502172,0.06725044210615821
2025/11/3 14:14:22.822000,-0.008571082963544585,0.04653089292621282,0.06578333633196631
2025/11/3 14:14:22.832000,-0.00837257871839081,0.04297269790450653,0.06013764967570501
2025/11/3 14:14:22.842000,-0.01037956219301761,0.03695038353398605,0.05107638340207021
2025/11/3 14:14:22.852000,-0.013952815586902645,0.029210118875922564,0.039634673738733306
2025/11/3 14:14:22.862000,-0.018315461126612975,0.02065054856627152,0.027061614313524163
2025/11/3 14:14:22.872000,-0.022605303226306495,0.012261793026859147,0.01473488673242912
2025/11/3 14:14:22.882000,-0.025942680326778156,0.005046905349265607,0.004051359923359921
2025/11/3 14:14:22.892000,-0.027509738493191938,-6.923405447400999e-05,-0.003699408313758701
2025/11/3 14:14:22.902000,-0.026633302277479398,-0.002334398249823677,-0.0074662250698491195
2025/11/3 14:14:22.912000,-0.022859730370143883,-0.0012534142782246183,-0.006553493530582599
2025/11/3 14:14:22.922000,-0.016008371234764063,0.0033529124724998582,-0.0007034882535563725
2025/11/3 14:14:22.932000,-0.006192618461914101,0.011326811431089878,0.009873530127375407
2025/11/3 14:14:22.942000,0.006195573252982367,0.022194773299352377,0.024527345119428112
2025/11/3 14:14:22.952000,0.02053321951154352,0.0352250973063673,0.04224595329507069
2025/11/3 14:14:22.962000,0.0360351397993286,0.049508700546944784,0.06176605066787233
2025/11/3 14:14:22.972000,0.05183180348827543,0.06404870253801276,0.08169613579448587
2025/11/3 14:14:22.982000,0.06704620692453167,0.0778474341544374,0.10063686747666367
2025/11/3 14:14:22.992000,0.08086362473023123,0.08998426598664466,0.11728974062940545
2025/11/3 14:14:23.002000,0.09259146297851784,0.09968164301671456,0.13055047039553697
