Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:02.482000,-0.29992837447166587,-0.21904329425653724,-0.30296424769223973
2025/11/3 14:14:02.492000,-0.29916744179963684,-0.21697057072255937,-0.2987636972754789
2025/11/3 14:14:02.502000,-0.29630282211176656,-0.2130089581733862,-0.2922067897522163
2025/11/3 14:14:02.512000,-0.29194485790936214,-0.20789804239754048,-0.28432948217671944
2025/11/3 14:14:02.522000,-0.28672184439782983,-0.20237266106877586,-0.2761517049930714
2025/11/3 14:14:02.532000,-0.2811856240321972,-0.1970532184472849,-0.26852729519978275
2025/11/3 14:14:02.542000,-0.27572934631005847,-0.1923529552036564,-0.2620174560967371
2025/11/3 14:14:02.552000,-0.27052944938115553,-0.18841574237100883,-0.2568060168900032
2025/11/3 14:14:02.562000,-0.26552129737961916,-0.1850945359148874,-0.25267024553723083
2025/11/3 14:14:02.572000,-0.2604140730476757,-0.18197592880753902,-0.24901483360868829
2025/11/3 14:14:02.582000,-0.2547450159140362,-0.17844980931944093,-0.24496802620967054
2025/11/3 14:14:02.592000,-0.24796516201321595,-0.17381413417406727,-0.23952648617735767
2025/11/3 14:14:02.602000,-0.23954038572093728,-0.16739550973055822,-0.23172257627797496
2025/11/3 14:14:02.612000,-0.22904775399171506,-0.1586623007216257,-0.22078212971356542
2025/11/3 14:14:02.622000,-0.21625100912541118,-0.1473117481911035,-0.2062470795846883
2025/11/3 14:14:02.632000,-0.20114690240326083,-0.1333219589566752,-0.18804996348021918
2025/11/3 14:14:02.642000,-0.1839795302170817,-0.1169660189326201,-0.16653604288426868
2025/11/3 14:14:02.652000,-0.165221395899096,-0.09878731779099734,-0.1424314635593095
2025/11/3 14:14:02.662000,-0.1455224726493739,-0.07953804727100425,-0.11676003778685198
2025/11/3 14:14:02.672000,-0.1256350432196025,-0.06009017960895526,-0.0907213707127433
2025/11/3 14:14:02.682000,-0.10632879768240922,-0.04133577881983251,-0.06555335358742845
2025/11/3 14:14:02.692000,-0.08831210527654132,-0.024095004224076462,-0.04240413519908823
2025/11/3 14:14:02.702000,-0.07217065067291006,-0.009044641383365748,-0.022231275115140836
2025/11/3 14:14:02.712000,-0.058327422700998666,0.003328348748768417,-0.005734541242968072
2025/11/3 14:14:02.722000,-0.04702285280495955,0.012749806591662874,0.006679351620899332
2025/11/3 14:14:02.732000,-0.03831273767842358,0.01916079002466678,0.014903627725008695
2025/11/3 14:14:02.742000,-0.03208290171687722,0.022700748837325264,0.01911135247383078
2025/11/3 14:14:02.752000,-0.028080223608526467,0.023671832638326652,0.01970846300110618
2025/11/3 14:14:02.762000,-0.02595804092939502,0.02248640140969531,0.017262423564003204
2025/11/3 14:14:02.772000,-0.025330687544067088,0.01960353050236619,0.012414303490240586
2025/11/3 14:14:02.782000,-0.025828463100095567,0.015464399748546034,0.005788037079348551
2025/11/3 14:14:02.792000,-0.02714211549527934,0.01043920468427912,-0.0020852774702437293
2025/11/3 14:14:02.802000,-0.029046450580245242,0.004797783048193692,-0.010810681339240236
2025/11/3 14:14:02.812000,-0.03139718868298291,-0.0012889419424332166,-0.02013003419069892
2025/11/3 14:14:02.822000,-0.03410310400760708,-0.007718683288486544,-0.02988253745570174
2025/11/3 14:14:02.832000,-0.03708323655424772,-0.014409599216722427,-0.03993997297586116
2025/11/3 14:14:02.842000,-0.04022223432613803,-0.021248932804608475,-0.05013682258292959
2025/11/3 14:14:02.852000,-0.04333499480566538,-0.028051170691069303,-0.060212709858354196
2025/11/3 14:14:02.862000,-0.046147774792012264,-0.03453399058349431,-0.06977870965145108
2025/11/3 14:14:02.872000,-0.04829927113060495,-0.04031626208664121,-0.07831368096935998
2025/11/3 14:14:02.882000,-0.04936177462733271,-0.044938630336735785,-0.08519160482290916
2025/11/3 14:14:02.892000,-0.04887876259603885,-0.04790301255333601,-0.08973503981753975
2025/11/3 14:14:02.902000,-0.04641167289074377,-0.048723198263543314,-0.09128408964721618
2025/11/3 14:14:02.912000,-0.04158648109047636,-0.046976258683294816,-0.08926685169557746
2025/11/3 14:14:02.922000,-0.034131503436720445,-0.04234524633916523,-0.08325824006625057
2025/11/3 14:14:02.932000,-0.023901526890993785,-0.03464765954281886,-0.07301930902073112
2025/11/3 14:14:02.942000,-0.010888055800065688,-0.02384928211842526,-0.05851613857423335
2025/11/3 14:14:02.952000,0.004781002455643724,-0.010066866646058985,-0.03992282202783623
2025/11/3 14:14:02.962000,0.02284769803925446,0.00643565266082851,-0.017615104799570458
2025/11/3 14:14:02.972000,0.04293300926461707,0.025254071905651883,0.007840398621278555
2025/11/3 14:14:02.982000,0.06454721221544346,0.045853129888891,0.03569994305975932
2025/11/3 14:14:02.992000,0.08710262280345893,0.06757945498338493,0.06506109155651557
2025/11/3 14:14:03.002000,0.10993148408295461,0.08968137415248428,0.09489004652106336
2025/11/3 14:14:03.012000,0.13231299552360887,0.11133986103428334,0.12406376157698662
2025/11/3 14:14:03.022000,0.1535130345522201,0.131714387777021,0.15143216093368772
2025/11/3 14:14:03.032000,0.17283676892941002,0.15000375232710925,0.17590084603021838
2025/11/3 14:14:03.042000,0.1896887576827786,0.1655156387649103,0.19652598937961152
2025/11/3 14:14:03.052000,0.2036304002128294,0.177733234535292,0.21260547016874365
2025/11/3 14:14:03.062000,0.2144237120932585,0.18636618822400847,0.22374864216716034
2025/11/3 14:14:03.072000,0.22205344141097105,0.19137669818045477,0.22991184451999186
2025/11/3 14:14:03.082000,0.22672447850839839,0.1929772675394638,0.2313947595418232
2025/11/3 14:14:03.092000,0.22883665505093498,0.19160263424416038,0.22880109936504078
2025/11/3 14:14:03.102000,0.22894317809740572,0.18786315143869514,0.2229737478118402
2025/11/3 14:14:03.112000,0.2277008178781521,0.18248897518052257,0.21491734443691102
2025/11/3 14:14:03.122000,0.2258190439352742,0.17627325960641058,0.20571970422788005
2025/11/3 14:14:03.132000,0.22401271111377286,0.1700194991266966,0.1964792891788208
2025/11/3 14:14:03.142000,0.22296042455008513,0.16449525588260822,0.1882419493367865
2025/11/3 14:14:03.152000,0.22326910820457269,0.16039263784931804,0.18194748168559083
2025/11/3 14:14:03.162000,0.22544409944038257,0.1582945675419351,0.17838461762647617
2025/11/3 14:14:03.172000,0.22986307421834118,0.15864489181247735,0.17815164292708796
2025/11/3 14:14:03.182000,0.23675223624687425,0.16172076956786377,0.1816203764784441
2025/11/3 14:14:03.192000,0.24616525746724693,0.16760827154578128,0.18890457608164063
2025/11/3 14:14:03.202000,0.2579682235891487,0.17618522075468074,0.1998379252399608
2025/11/3 14:14:03.212000,0.2718349411699431,0.18711631051572614,0.213968061749012
2025/11/3 14:14:03.222000,0.2872556305205891,0.1998637495541714,0.23057078551058996
2025/11/3 14:14:03.232000,0.30356014570860523,0.21371440088351798,0.24868574148841016
2025/11/3 14:14:03.242000,0.3199562381398414,0.2278236758855035,0.26717422125593915
2025/11/3 14:14:03.252000,0.3355827544330967,0.24127579449225275,0.28479904629106484
2025/11/3 14:14:03.262000,0.3495745359260085,0.2531565276439442,0.3003217499304401
2025/11/3 14:14:03.272000,0.3611307537403815,0.2626288855761481,0.31260447715786427
2025/11/3 14:14:03.282000,0.3695754473813684,0.26899896512236315,0.32069951176785944
2025/11/3 14:14:03.292000,0.3744013960521341,0.2717620319842799,0.3239131285061326
2025/11/3 14:14:03.302000,0.3752951763021496,0.2706267614507814,0.32184087463904193
2025/11/3 14:14:03.312000,0.3721475537438603,0.2655228907305222,0.3143809302295907
2025/11/3 14:14:03.322000,0.3650548818627536,0.25659935448213655,0.301734321448052
2025/11/3 14:14:03.332000,0.3543144588708843,0.2442168216784978,0.28439644296415534
2025/11/3 14:14:03.342000,0.3404137196807546,0.22893481211591007,0.26313954495313296
