Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:37.572000,-0.3283841303406324,-0.24912035473485342,-0.28587384980205854
2025/11/3 14:14:37.582000,-0.32913679074047986,-0.24853128674314134,-0.2839229792115086
2025/11/3 14:14:37.592000,-0.32827393315296505,-0.24658124623500677,-0.280225836263961
2025/11/3 14:14:37.602000,-0.32585360082566583,-0.24338067576479996,-0.2749691685825627
2025/11/3 14:14:37.612000,-0.321976880246056,-0.23907236046019403,-0.26838212593579963
2025/11/3 14:14:37.622000,-0.3167867097280668,-0.23382827019267483,-0.26072791632530357
2025/11/3 14:14:37.632000,-0.31046285718396827,-0.22784333018165265,-0.2522917555154291
2025/11/3 14:14:37.642000,-0.3032113210933215,-0.22132404398460193,-0.24336307975270138
2025/11/3 14:14:37.652000,-0.29524955489401905,-0.21447347502755332,-0.23421443611228643
2025/11/3 14:14:37.662000,-0.2867901294415569,-0.2074754450481971,-0.22508087051290526
2025/11/3 14:14:37.672000,-0.2780239750175163,-0.200479046996956,-0.2161410097319042
2025/11/3 14:14:37.682000,-0.26910318528480615,-0.1935831731396936,-0.207499019654718
2025/11/3 14:14:37.692000,-0.26012550095368514,-0.186823169607663,-0.19916977742784264
2025/11/3 14:14:37.702000,-0.25112661868298136,-0.18016632368606533,-0.1910758008025349
2025/11/3 14:14:37.712000,-0.24208795348083845,-0.1735245880090171,-0.1830669365215254
2025/11/3 14:14:37.722000,-0.23296363562616562,-0.16678859530969903,-0.17496817226154193
2025/11/3 14:14:37.732000,-0.2237223522922629,-0.15987775488529538,-0.16664858543893946
2025/11/3 14:14:37.742000,-0.21439095686821896,-0.15279132616157853,-0.15809108275374056
2025/11/3 14:14:37.752000,-0.20508275693010414,-0.1456407797185834,-0.14943629258929997
2025/11/3 14:14:37.762000,-0.19599799070794854,-0.13864911693319298,-0.1409811550848638
2025/11/3 14:14:37.772000,-0.18739550773723512,-0.13211623614619727,-0.1331309957529474
2025/11/3 14:14:37.782000,-0.17954567208358818,-0.12636227792404053,-0.12632145059093414
2025/11/3 14:14:37.792000,-0.17267877509549723,-0.12166582674736992,-0.12093341615413544
