Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:12.292000,-0.21738734558006878,-0.17247641198155458,-0.25618013683835633
2025/11/3 14:14:12.302000,-0.21899973558104235,-0.1712817710957905,-0.2542566415893882
2025/11/3 14:14:12.312000,-0.21771830438922668,-0.16673375026114076,-0.24768179460951656
2025/11/3 14:14:12.322000,-0.21374101566566361,-0.15906991968557657,-0.23673753787259688
2025/11/3 14:14:12.332000,-0.2074739006125249,-0.1487696346859023,-0.22204368013261772
2025/11/3 14:14:12.342000,-0.19949694317274969,-0.13651275296733367,-0.2045045781893107
2025/11/3 14:14:12.352000,-0.1905048864525961,-0.12310936155296016,-0.18521551057896277
2025/11/3 14:14:12.362000,-0.181230143010646,-0.10940910682472905,-0.16534034764509092
2025/11/3 14:14:12.372000,-0.17236199161369836,-0.09620686490841793,-0.1459832016053579
2025/11/3 14:14:12.382000,-0.16447943941106968,-0.08416517735728007,-0.1280817492734719
2025/11/3 14:14:12.392000,-0.15801200287314277,-0.07377014364476747,-0.11234481562286439
2025/11/3 14:14:12.402000,-0.1532343670612203,-0.06532765850925358,-0.09924349507567704
2025/11/3 14:14:12.412000,-0.1502907311271542,-0.05899490561903502,-0.08904900011003553
2025/11/3 14:14:12.422000,-0.1492361650384908,-0.05483201308336198,-0.08189721932679106
2025/11/3 14:14:12.432000,-0.15007830864085203,-0.05285403912213142,-0.07785392040195899
2025/11/3 14:14:12.442000,-0.15280465663263076,-0.05306564426170335,-0.07695760357369213
2025/11/3 14:14:12.452000,-0.157387547816068,-0.055468831094889384,-0.07922760978135995
2025/11/3 14:14:12.462000,-0.16376759397200114,-0.06004423263544552,-0.08463835052604052
2025/11/3 14:14:12.472000,-0.17182310871179218,-0.06671446021370041,-0.09307115439022234
2025/11/3 14:14:12.482000,-0.18133644185450581,-0.07530202958281548,-0.1042605560075689
2025/11/3 14:14:12.492000,-0.1919684662732225,-0.08549497633375418,-0.11775243639185987
2025/11/3 14:14:12.502000,-0.2032508286581476,-0.09683165295755121,-0.13288883381436273
2025/11/3 14:14:12.512000,-0.21460212543034185,-0.10871249404988276,-0.14882897172811996
2025/11/3 14:14:12.522000,-0.22536891075414134,-0.12044067166989886,-0.16460827007102066
2025/11/3 14:14:12.532000,-0.23488649017383834,-0.13128675144366286,-0.1792283121437071
2025/11/3 14:14:12.542000,-0.2425496485559685,-0.14056678496307584,-0.19176340880051446
2025/11/3 14:14:12.552000,-0.24788114807263917,-0.14772028695152256,-0.2014655014230783
2025/11/3 14:14:12.562000,-0.2505858760388643,-0.15237417202274314,-0.20784869821008428
2025/11/3 14:14:12.572000,-0.25057985892268775,-0.1543798543091046,-0.21073637402654094
2025/11/3 14:14:12.582000,-0.24798640952399986,-0.15381393192120094,-0.21025828064738186
2025/11/3 14:14:12.592000,-0.24309850478811823,-0.15094063894429133,-0.2067957420208933
2025/11/3 14:14:12.602000,-0.2363163679808713,-0.1461457102964445,-0.20088851476046446
2025/11/3 14:14:12.612000,-0.22807668733407704,-0.13986007888055121,-0.19312864706418786
2025/11/3 14:14:12.622000,-0.21879016045271626,-0.13249226775548092,-0.18406715082748812
2025/11/3 14:14:12.632000,-0.2087980108587958,-0.12438144346914451,-0.1741498941553451
2025/11/3 14:14:12.642000,-0.19835050113388875,-0.11577437736842286,-0.16368719878714996
2025/11/3 14:14:12.652000,-0.18760514267916306,-0.10682360452486267,-0.1528533252171867
2025/11/3 14:14:12.662000,-0.17664007274258153,-0.09760179459376435,-0.14170872130260007
2025/11/3 14:14:12.672000,-0.16547745578151718,-0.0881268925811144,-0.13023725372524178
2025/11/3 14:14:12.682000,-0.15411110428462216,-0.0783918739361801,-0.11838977581206547
2025/11/3 14:14:12.692000,-0.14253182304445466,-0.06839200877107826,-0.10612415652199142
2025/11/3 14:14:12.702000,-0.13074513986032443,-0.058143652906832,-0.09343340010100398
2025/11/3 14:14:12.712000,-0.11878023837107776,-0.04769323241388586,-0.08035982129154379
2025/11/3 14:14:12.722000,-0.10669396562274025,-0.0371208683459657,-0.06700120271265486
2025/11/3 14:14:12.732000,-0.09457603094728007,-0.026545644677134383,-0.0535184256122907
2025/11/3 14:14:12.742000,-0.08255938901635695,-0.01613701657306607,-0.040150642591419206
