Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:14:19.222000,-0.29396537046452265,-0.2052598129560361,-0.2728077143206633
2025/11/3 14:14:19.232000,-0.29071155362949763,-0.20274471312702672,-0.26862863905255807
2025/11/3 14:14:19.242000,-0.28269301112864675,-0.19522299685288783,-0.25767959716757016
2025/11/3 14:14:19.252000,-0.2704150867700196,-0.18322597905118498,-0.24072807046557385
2025/11/3 14:14:19.262000,-0.25473156787601003,-0.1676762022256243,-0.2190745709254347
2025/11/3 14:14:19.272000,-0.23675174294560097,-0.1497851431945767,-0.1944071951501103
2025/11/3 14:14:19.282000,-0.2177308022398985,-0.13093190987900466,-0.1686311049016686
2025/11/3 14:14:19.292000,-0.1989554914310434,-0.11253596416488706,-0.14369168834671242
2025/11/3 14:14:19.302000,-0.1816352385854605,-0.09593509841586631,-0.12140743208765081
2025/11/3 14:14:19.312000,-0.16680676640967984,-0.08227760685225757,-0.10332477441189364
2025/11/3 14:14:19.322000,-0.1552576094431165,-0.0724348888066427,-0.09060273834481308
2025/11/3 14:14:19.332000,-0.14747188974176306,-0.06693856842847207,-0.08393176613913034
2025/11/3 14:14:19.342000,-0.14360029720632905,-0.0659447194410151,-0.08348923904168482
2025/11/3 14:14:19.352000,-0.14345479094873537,-0.06922614095673263,-0.08893232442192295
2025/11/3 14:14:19.362000,-0.14652697972677398,-0.0761917463882888,-0.09942658720639069
2025/11/3 14:14:19.372000,-0.15202795735469876,-0.08593065795701352,-0.11370705168519785
2025/11/3 14:14:19.382000,-0.1589470565827551,-0.0972781997679642,-0.13016808926391582
2025/11/3 14:14:19.392000,-0.16612759576785163,-0.10890174200571154,-0.1469797739825855
2025/11/3 14:14:19.402000,-0.1723580847303997,-0.11940487112752682,-0.16222913415133233
2025/11/3 14:14:19.412000,-0.17647570975532312,-0.1274464248822962,-0.17408188145413167
2025/11/3 14:14:19.422000,-0.17747503908349804,-0.13186627970792086,-0.18095350137693925
2025/11/3 14:14:19.432000,-0.17461061849498427,-0.1318046233784237,-0.18167135807555976
2025/11/3 14:14:19.442000,-0.16747926573880512,-0.12679798054231034,-0.17560484512081703
2025/11/3 14:14:19.452000,-0.1560678061311096,-0.11683513887653171,-0.16274069200676478
2025/11/3 14:14:19.462000,-0.1407562535689304,-0.10236113372711272,-0.14368747919050223
2025/11/3 14:14:19.472000,-0.12227467797990421,-0.0842271417567052,-0.119606562585921
2025/11/3 14:14:19.482000,-0.10162073282589656,-0.06359439953749985,-0.09208054307316615
2025/11/3 14:14:19.492000,-0.07995085772006394,-0.04180734828168611,-0.0629401650230364
2025/11/3 14:14:19.502000,-0.05846139403508255,-0.020254974725508773,-0.03407576923016076
2025/11/3 14:14:19.512000,-0.038276810285816865,-0.0002404522004228471,-0.007260829253850354
2025/11/3 14:14:19.522000,-0.02036002256299574,0.017123363701361805,0.015988771732712626
2025/11/3 14:14:19.532000,-0.005453879165982389,0.030981902195464706,0.034505766458493126
2025/11/3 14:14:19.542000,0.005945285097009867,0.04076914479863819,0.04751181537230176
2025/11/3 14:14:19.552000,0.013588812895213631,0.04620805637277314,0.054618056282974725
2025/11/3 14:14:19.562000,0.017462650857476447,0.047294103702713364,0.05580343687258543
2025/11/3 14:14:19.572000,0.01776992494749141,0.04427352218115488,0.05138652953818951
2025/11/3 14:14:19.582000,0.014913545564088637,0.03762160194368286,0.04199776138578293
2025/11/3 14:14:19.592000,0.009477443647386008,0.028019510041531137,0.028549723021874474
2025/11/3 14:14:19.602000,0.0022022248006560163,0.016324863861815364,0.012198784599447288
2025/11/3 14:14:19.612000,-0.006049206717751998,0.0035310003673666435,-0.005708887141588348
2025/11/3 14:14:19.622000,-0.014339761711875565,-0.009289236981662091,-0.02371247864221354
2025/11/3 14:14:19.632000,-0.021721519075167395,-0.021056816934340056,-0.04033513059802757
2025/11/3 14:14:19.642000,-0.027311037481562273,-0.030773050915588712,-0.05420114602355203
2025/11/3 14:14:19.652000,-0.030367777053647016,-0.037609018948260714,-0.0641583622281266
2025/11/3 14:14:19.662000,-0.030364190087108667,-0.040984623400554615,-0.06938793123887954
2025/11/3 14:14:19.672000,-0.02703759008999207,-0.04062590965177082,-0.06948583289172405
2025/11/3 14:14:19.682000,-0.020416669865943482,-0.03659264069649201,-0.06450460999601187
2025/11/3 14:14:19.692000,-0.01081672728208738,-0.029269595351213623,-0.05494571206428728
2025/11/3 14:14:19.702000,0.001200773137595923,-0.019316902392766122,-0.04169537974092408
2025/11/3 14:14:19.712000,0.014902528766908785,-0.0075818350837967285,-0.02590673135425753
2025/11/3 14:14:19.722000,0.02947998894860171,0.00501408797582642,-0.008846370501635725
2025/11/3 14:14:19.732000,0.044149795343173426,0.017591026906946305,0.008265175857434193
2025/11/3 14:14:19.742000,0.05824063950454583,0.02940940667944336,0.024391081960084826
2025/11/3 14:14:19.752000,0.07125537931164616,0.03993839088850892,0.0387756236590196
2025/11/3 14:14:19.762000,0.08290364618039969,0.04888921202985014,0.05099349809371878
2025/11/3 14:14:19.772000,0.09310446028722075,0.056213484740257114,0.06095052476567858
2025/11/3 14:14:19.782000,0.10196160340588856,0.0620703405452373,0.06884066353245966
2025/11/3 14:14:19.792000,0.10971843903783496,0.066770597902793,0.07507055627685488
2025/11/3 14:14:19.802000,0.11670311168447911,0.07071088324369751,0.08016944510865137
2025/11/3 14:14:19.812000,0.12327642695731877,0.07431204465403246,0.08470450114017664
2025/11/3 14:14:19.822000,0.12979117354312042,0.07797199059077714,0.08921595451879777
2025/11/3 14:14:19.832000,0.13656551065998057,0.08203590950060968,0.09417640372792674
2025/11/3 14:14:19.842000,0.14386810334739875,0.08678107419978093,0.09997037404250958
2025/11/3 14:14:19.852000,0.15191041765561974,0.09241080186406203,0.10688626960743036
2025/11/3 14:14:19.862000,0.1608417157928933,0.09905227825382057,0.11511312536300922
2025/11/3 14:14:19.872000,0.17074388225963988,0.10675475392549028,0.12473734897907574
2025/11/3 14:14:19.882000,0.18162464714946525,0.11548620756033806,0.13573699667408956
2025/11/3 14:14:19.892000,0.19340845007675145,0.12512728920078592,0.1479720045047741
2025/11/3 14:14:19.902000,0.2059256053334413,0.13546297991596262,0.16117087691827753
2025/11/3 14:14:19.912000,0.21890395673375795,0.1461765122935047,0.1749200578595944
2025/11/3 14:14:19.922000,0.23197131274535354,0.15685486145422395,0.18866905101171705
2025/11/3 14:14:19.932000,0.24467738151285578,0.16701560397274012,0.2017652919378114
2025/11/3 14:14:19.942000,0.25653779436846025,0.17615786155838636,0.21352306696624895
2025/11/3 14:14:19.952000,0.2670927570152509,0.18382851589443244,0.22331472228359123
2025/11/3 14:14:19.962000,0.2759655045188746,0.18968653005877495,0.2306606790033317
2025/11/3 14:14:19.972000,0.28290549138131416,0.19354809348447627,0.23529438710590045
