Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:59.752000,-0.07786762277155729,-0.09521558292742904,-0.06602315915196111
2025/11/6 18:33:59.762000,-0.0766835467592093,-0.0944111447466704,-0.06370866401718811
2025/11/6 18:33:59.772000,-0.07402729734849145,-0.09200772127553519,-0.059909277661014615
2025/11/6 18:33:59.782000,-0.07018175248150638,-0.08831799679137681,-0.05491624564093944
2025/11/6 18:33:59.792000,-0.06550010372783799,-0.08373324471920035,-0.04909149614118202
2025/11/6 18:33:59.802000,-0.06036825906333515,-0.0786836406992733,-0.04282900899688957
2025/11/6 18:33:59.812000,-0.05516988311690113,-0.07359969474948619,-0.03651902144411301
2025/11/6 18:33:59.822000,-0.05025490317063086,-0.068876510604025,-0.03051612958799199
2025/11/6 18:33:59.832000,-0.04591102316621298,-0.06484158232540926,-0.025110967848357424
2025/11/6 18:33:59.842000,-0.042338235460623264,-0.06172697717389303,-0.020505386829586802
2025/11/6 18:33:59.852000,-0.03962854778518243,-0.05964821805084841,-0.016793031478435916
2025/11/6 18:33:59.862000,-0.03775540709384023,-0.05859373382051386,-0.013949365319198992
2025/11/6 18:33:59.872000,-0.036577103094148244,-0.05842836646518168,-0.011835092422197602
2025/11/6 18:33:59.882000,-0.03585517179011266,-0.05891153067313232,-0.010213940553325584
2025/11/6 18:33:59.892000,-0.0352847830557525,-0.05972708120162401,-0.008782016870667597
2025/11/6 18:33:59.902000,-0.03453227206026077,-0.060520321093664786,-0.007204284679326656
2025/11/6 18:33:59.912000,-0.03327576846984481,-0.06093829249965499,-0.00515452519343873
2025/11/6 18:33:59.922000,-0.031245917629316222,-0.06067048034788386,-0.0023561219472252315
2025/11/6 18:33:59.932000,-0.02826291933373487,-0.059486447935036546,0.001379889604962048
2025/11/6 18:33:59.942000,-0.02426419328021978,-0.0572652046102613,0.0061251836419368155
2025/11/6 18:33:59.952000,-0.019316741308330332,-0.054010767750979516,0.011819112095165174
2025/11/6 18:33:59.962000,-0.013611596703545947,-0.0498511589579308,0.01827144897628219
2025/11/6 18:33:59.972000,-0.007443025164474482,-0.04502264386422833,0.02518099119472339
2025/11/6 18:33:59.982000,-0.001178620041648093,-0.039844153485154965,0.032164569002084975
2025/11/6 18:33:59.992000,0.004773845214876005,-0.03468680909433497,0.038791003914163236
2025/11/6 18:34:00.002000,0.009999299366192371,-0.029941755045571394,0.044616496655492444
2025/11/6 18:34:00.012000,0.014106233818005465,-0.025988366585797562,0.049219294226847454
2025/11/6 18:34:00.022000,0.016754450170266832,-0.0231646537383684,0.052231847431074674
2025/11/6 18:34:00.032000,0.017679226743677556,-0.02174124741303629,0.0533691104264567
2025/11/6 18:34:00.042000,0.016712123367566334,-0.021899531985561993,0.052452345241758624
2025/11/6 18:34:00.052000,0.013798327400034505,-0.02371432624725628,0.0494277438787033
2025/11/6 18:34:00.062000,0.0090088128487672,-0.027142533500139066,0.04437795637231806
2025/11/6 18:34:00.072000,0.00254398236036657,-0.032020361736849745,0.03752340848585878
2025/11/6 18:34:00.082000,-0.0052743696340469826,-0.038071515104756926,0.029210763506050008
2025/11/6 18:34:00.092000,-0.014023585591412258,-0.044926730603559284,0.019888421245044086
2025/11/6 18:34:00.102000,-0.02321094338077151,-0.052152432712650854,0.010072038405767425
2025/11/6 18:34:00.112000,-0.03231068948723698,-0.05928476180730852,0.0003047520553589589
2025/11/6 18:34:00.122000,-0.040803202552623374,-0.06586523135392786,-0.00888339568852936
2025/11/6 18:34:00.132000,-0.048213051388124095,-0.07147503835917557,-0.01701348522041468
2025/11/6 18:34:00.142000,-0.05414351541824025,-0.07576573867549724,-0.023690907906208758
2025/11/6 18:34:00.152000,-0.05830557967214017,-0.07848444887038664,-0.0286320890100612
2025/11/6 18:34:00.162000,-0.06053979485137717,-0.07949226066979631,-0.03168366049722604
2025/11/6 18:34:00.172000,-0.06082963588145923,-0.0787749891906534,-0.03283329170034799
2025/11/6 18:34:00.182000,-0.059304490635720686,-0.07644501289360739,-0.03221080677267085
2025/11/6 18:34:00.192000,-0.05622948882994877,-0.07273201541345936,-0.030077117951680554
2025/11/6 18:34:00.202000,-0.051980169944385146,-0.06796087841080978,-0.02679905261588411
2025/11/6 18:34:00.212000,-0.04700392200310799,-0.06251822911586113,-0.02281184206722875
2025/11/6 18:34:00.222000,-0.04177501488043561,-0.056813397983751235,-0.018575760125085883
2025/11/6 18:34:00.232000,-0.03675166170168748,-0.051241054676002484,-0.014534974478955465
2025/11/6 18:34:00.242000,-0.03234038045164317,-0.04615017235633273,-0.011083607757971903
2025/11/6 18:34:00.252000,-0.02886826096011469,-0.04182000149992837,-0.008539473106825346
2025/11/6 18:34:00.262000,-0.02656160114123335,-0.03844190614979337,-0.007123898081745628
2025/11/6 18:34:00.272000,-0.02553000447417969,-0.036106416222804305,-0.006946710516958388
2025/11/6 18:34:00.282000,-0.02575606808038744,-0.0347955968397583,-0.00799648640852424
2025/11/6 18:34:00.292000,-0.027091263092962004,-0.034381036196985015,-0.010136586189538388
