Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:34:03.472000,-0.11395352485664384,-0.12893480536223983,-0.07665075201368354
2025/11/6 18:34:03.482000,-0.11363638292362244,-0.1280563615171723,-0.07718167990415425
2025/11/6 18:34:03.492000,-0.11049258187827837,-0.12466793069417853,-0.07494396563150474
2025/11/6 18:34:03.502000,-0.10484050644232012,-0.11902844504912341,-0.07024887079451014
2025/11/6 18:34:03.512000,-0.09711579228168665,-0.11150026698103421,-0.063527354499745
2025/11/6 18:34:03.522000,-0.08783378433740313,-0.10251822115073339,-0.055292078316343085
2025/11/6 18:34:03.532000,-0.07755146252635325,-0.0925579595074531,-0.04609869571117253
2025/11/6 18:34:03.542000,-0.06682935413684998,-0.08210404032140023,-0.03650716128723963
2025/11/6 18:34:03.552000,-0.056195557918324424,-0.0716194149744766,-0.027045260198888532
2025/11/6 18:34:03.562000,-0.04611591793945219,-0.06151966717314605,-0.01817833710459471
2025/11/6 18:34:03.572000,-0.03697440042296357,-0.052155449171850166,-0.010289195007818996
2025/11/6 18:34:03.582000,-0.02906532360341796,-0.04380458015183081,-0.003669784344171312
2025/11/6 18:34:03.592000,-0.022595472839435693,-0.03667220285210432,0.0014772659276914846
2025/11/6 18:34:03.602000,-0.017691277568124664,-0.030894976941389485,0.005032050212996686
2025/11/6 18:34:03.612000,-0.014405926685247206,-0.026545105661417046,0.006950755433950517
2025/11/6 18:34:03.622000,-0.012723677577223202,-0.023632101926465088,0.0072616043842956834
2025/11/6 18:34:03.632000,-0.012561504178489946,-0.022102642805360395,0.006063078752319817
2025/11/6 18:34:03.642000,-0.013769405964247194,-0.021839724851086706,0.0035230059036767125
2025/11/6 18:34:03.652000,-0.016130769486311813,-0.022662270786187932,-0.00012287961793910895
2025/11/6 18:34:03.662000,-0.0193651160079108,-0.02432715789825013,-0.004575149817668933
2025/11/6 18:34:03.672000,-0.023136803085989255,-0.02653678664005188,-0.009481124940878494
2025/11/6 18:34:03.682000,-0.02707204141731323,-0.02895429884334344,-0.01445378996151836
2025/11/6 18:34:03.692000,-0.03078265699940802,-0.03122509692463632,-0.01909747033550291
2025/11/6 18:34:03.702000,-0.03389223524340906,-0.03300081415146411,-0.02303564772708122
2025/11/6 18:34:03.712000,-0.036061804077813064,-0.03396316654522041,-0.025937684372460468
2025/11/6 18:34:03.722000,-0.0370155909923468,-0.0338480504247573,-0.027544604942221662
2025/11/6 18:34:03.732000,-0.03656730479427894,-0.03247017529399743,-0.02769423807540039
2025/11/6 18:34:03.742000,-0.03464296420208107,-0.02974466246035956,-0.0263419455674474
2025/11/6 18:34:03.752000,-0.03129277045969714,-0.025698990652084308,-0.02356987862339599
2025/11/6 18:34:03.762000,-0.026686781502739676,-0.020470680454570567,-0.019579984133067274
2025/11/6 18:34:03.772000,-0.021095757322266206,-0.014291885013110739,-0.014672494433621397
2025/11/6 18:34:03.782000,-0.014863601866398513,-0.007466433304541831,-0.009216577558509798
2025/11/6 18:34:03.792000,-0.008377596960582767,-0.0003446479154678439,-0.003619501415255244
2025/11/6 18:34:03.802000,-0.002039069819122774,0.006701823213244917,0.0017029925836844484
2025/11/6 18:34:03.812000,0.00376545626129432,0.013305147340270607,0.006355127496567192
2025/11/6 18:34:03.822000,0.008692617463692764,0.0191264460382517,0.009988518392308743
2025/11/6 18:34:03.832000,0.012469019689703265,0.02388013983406767,0.01232781486071366
2025/11/6 18:34:03.842000,0.014914768131013612,0.02735625229291494,0.013193169844986752
2025/11/6 18:34:03.852000,0.01596143540696382,0.02943902783859559,0.01251763714173515
2025/11/6 18:34:03.862000,0.015661475541560665,0.030119469123773335,0.010356811751865647
2025/11/6 18:34:03.872000,0.014186151870688113,0.029499115264659814,0.006887850384311167
2025/11/6 18:34:03.882000,0.011810732087703835,0.02778345580494157,0.002396376777365039
2025/11/6 18:34:03.892000,0.0088881903998288,0.025265252272750005,-0.0027479724660125493
2025/11/6 18:34:03.902000,0.00581421601741805,0.022299247506422537,-0.008125115241084058
2025/11/6 18:34:03.912000,0.0029866536559493007,0.01926997831107158,-0.01330458246733468
2025/11/6 18:34:03.922000,0.0007631447018350279,0.016555055858684276,-0.017888698414315396
2025/11/6 18:34:03.932000,-0.000577404317540442,0.014488242857549405,-0.0215534633147062
2025/11/6 18:34:03.942000,-0.0008625850282359404,0.01332844437613151,-0.02408005578711936
2025/11/6 18:34:03.952000,-3.851066796950464e-05,0.013239769803276513,-0.025371399380280435
2025/11/6 18:34:03.962000,0.001833883464569197,0.014284016762472596,-0.02545291697398555
2025/11/6 18:34:03.972000,0.004594208456456639,0.01642351489868682,-0.024460660224717823
2025/11/6 18:34:03.982000,0.008005710716067427,0.019532096441515046,-0.022620242126572876
2025/11/6 18:34:03.992000,0.011784824826299167,0.02341390993369641,-0.020217759814382563
2025/11/6 18:34:04.002000,0.015636853062853673,0.027830218439963694,-0.017563315247416167
2025/11/6 18:34:04.012000,0.019295003675002254,0.03253187920836614,-0.014950337229137078
2025/11/6 18:34:04.022000,0.022557123769018084,0.03729244310603946,-0.012616825904496087
2025/11/6 18:34:04.032000,0.025314278184200345,0.04193656093447501,-0.010714722881388972
2025/11/6 18:34:04.042000,0.02756743010071755,0.046360216393859455,-0.009291294038877074
2025/11/6 18:34:04.052000,0.029430011244924725,0.05054058504669326,-0.008284632548455684
2025/11/6 18:34:04.062000,0.031114173475460333,0.0545331431836486,-0.007535227364989239
2025/11/6 18:34:04.072000,0.032899365424334914,0.058454168614775925,-0.00681470940216633
2025/11/6 18:34:04.082000,0.035085765303765504,0.062450020622233704,-0.005869177925570623
2025/11/6 18:34:04.092000,0.03794065097180657,0.06665941398449357,-0.004469182884066503
2025/11/6 18:34:04.102000,0.04164910050766815,0.07117785713457445,-0.0024552934590001962
2025/11/6 18:34:04.112000,0.04627898514894263,0.07603224589799787,0.00023028935807001272
2025/11/6 18:34:04.122000,0.05176530578091518,0.08116940247233081,0.003530664259019378
2025/11/6 18:34:04.132000,0.05791409226889788,0.08645831311455099,0.007279493186356789
2025/11/6 18:34:04.142000,0.06442344739959494,0.0917038551682881,0.011221898137379616
2025/11/6 18:34:04.152000,0.07091786063212172,0.0966690057253991,0.01504708679677269
2025/11/6 18:34:04.162000,0.07699030686033462,0.10110163984461229,0.018427445782072782
2025/11/6 18:34:04.172000,0.08224579331387458,0.10476173251371107,0.021058146163888458
2025/11/6 18:34:04.182000,0.08634113077323666,0.1074459721381549,0.022692441807647623
2025/11/6 18:34:04.192000,0.08901777037856998,0.10900845001283874,0.023169819672194558
2025/11/6 18:34:04.202000,0.09012551242187114,0.1093764237458694,0.022435002803245174
