Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:56.722000,-0.09006321767106296,-0.11414318849601435,-0.057340577803606796
2025/11/6 18:33:56.732000,-0.09045120638422932,-0.1137203088653525,-0.057879486277582104
2025/11/6 18:33:56.742000,-0.08900155027947426,-0.11153583466316586,-0.05670140800797474
2025/11/6 18:33:56.752000,-0.08621698571451025,-0.10806143752880981,-0.05429072849810024
2025/11/6 18:33:56.762000,-0.08268864658238184,-0.10384357329116428,-0.05122027259592732
2025/11/6 18:33:56.772000,-0.07902145106456349,-0.0994357210783463,-0.04807846185842435
2025/11/6 18:33:56.782000,-0.07575905256335841,-0.09533184093805747,-0.04539595197822488
2025/11/6 18:33:56.792000,-0.07331715707181585,-0.09190866487193172,-0.04358034580349324
2025/11/6 18:33:56.802000,-0.07193266996493841,-0.08938286477902602,-0.042866128601684594
2025/11/6 18:33:56.812000,-0.0716357698672705,-0.08778866038506827,-0.043286644964081855
2025/11/6 18:33:56.822000,-0.07225156352229978,-0.08698109436975221,-0.04467463999960497
2025/11/6 18:33:56.832000,-0.07343428702219457,-0.0866671388121229,-0.0466944024527185
2025/11/6 18:33:56.842000,-0.07472947885185227,-0.08646040930484816,-0.04890123420312831
2025/11/6 18:33:56.852000,-0.07565186298620807,-0.0859487633873211,-0.050816466686120276
2025/11/6 18:33:56.862000,-0.07576332982922113,-0.08476134131018692,-0.052002952805169644
2025/11/6 18:33:56.872000,-0.07473741320890681,-0.08262350306440186,-0.05212788527045131
2025/11/6 18:33:56.882000,-0.07240143246297431,-0.07939228783203534,-0.05100438894458592
2025/11/6 18:33:56.892000,-0.06875210644844315,-0.07506895756653531,-0.04860778704458857
2025/11/6 18:33:56.902000,-0.06394454676808486,-0.06978864215402025,-0.04506637431618754
2025/11/6 18:33:56.912000,-0.058259135861851774,-0.06379107254190186,-0.040630974466449366
2025/11/6 18:33:56.922000,-0.05205526358745555,-0.057380291238087466,-0.035631885171595656
2025/11/6 18:33:56.932000,-0.04572248204858481,-0.050882573373402185,-0.030433305169455083
2025/11/6 18:33:56.942000,-0.03963671093028931,-0.04460913675246497,-0.0253924083655227
2025/11/6 18:33:56.952000,-0.034123994373305266,-0.038825676637747,-0.020825197707960652
2025/11/6 18:33:56.962000,-0.029431250514793283,-0.033728130203704076,-0.01697836450093204
2025/11/6 18:33:56.972000,-0.025704149529136633,-0.029424753564601835,-0.014007206059407307
2025/11/6 18:33:56.982000,-0.02297438444785177,-0.025926439704298143,-0.01196187034760543
2025/11/6 18:33:56.992000,-0.021158918458814013,-0.02314739918130021,-0.010784603231676182
2025/11/6 18:33:57.002000,-0.02007194059573869,-0.020916673075945025,-0.010318949917756726
2025/11/6 18:33:57.012000,-0.019448471525935263,-0.018999454663971682,-0.010330207060672447
2025/11/6 18:33:57.022000,-0.018977895096311592,-0.01712671196168325,-0.010535827991674407
2025/11/6 18:33:57.032000,-0.01834446569383058,-0.015030567292147523,-0.010643244706944444
2025/11/6 18:33:57.042000,-0.017268744535908043,-0.01248016201722385,-0.010389399479326378
2025/11/6 18:33:57.052000,-0.015541226252210327,-0.009310369251153416,-0.009573464128656117
2025/11/6 18:33:57.062000,-0.013040799730105967,-0.005436957382400354,-0.008075431380905607
2025/11/6 18:33:57.072000,-0.009736390777706605,-0.0008568359347058685,-0.005858762765072467
2025/11/6 18:33:57.082000,-0.005676273556243394,0.004362627081070436,-0.002961257380896143
2025/11/6 18:33:57.092000,-0.0009720758426016163,0.010099080113403547,0.0005192066493955316
2025/11/6 18:33:57.102000,0.004216975850791893,0.01619066251862289,0.004438820323332093
2025/11/6 18:33:57.112000,0.009696921066938147,0.022449160296044546,0.008619409311472759
2025/11/6 18:33:57.122000,0.015248556605860164,0.02867027992090526,0.01285698275680991
2025/11/6 18:33:57.132000,0.020634599813779908,0.034641695268609884,0.01692826313333151
2025/11/6 18:33:57.142000,0.025607280854184677,0.0401509775094791,0.020597835308323487
2025/11/6 18:33:57.152000,0.029920191089089887,0.04499646044012107,0.023629581035194858
2025/11/6 18:33:57.162000,0.0333468356186955,0.04900291254281958,0.02580469886928649
