Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:49.952000,-0.05609115767312206,-0.0947542432924302,-0.0334261021971608
2025/11/6 18:33:49.962000,-0.05430232550041664,-0.09364214797488313,-0.03135212375843155
2025/11/6 18:33:49.972000,-0.05092855654902617,-0.0909495628799572,-0.02789608660594889
2025/11/6 18:33:49.982000,-0.04646581108964415,-0.08707752875403935,-0.023534212756966988
2025/11/6 18:33:49.992000,-0.04151400198509708,-0.08251752703881854,-0.018833581545557032
2025/11/6 18:33:50.002000,-0.036722868050776736,-0.077808975443806,-0.014400812198392066
2025/11/6 18:33:50.012000,-0.03272999789624531,-0.07349039648464467,-0.010824562065662069
2025/11/6 18:33:50.022000,-0.03009558760643083,-0.07004730617742155,-0.008615938202086837
2025/11/6 18:33:50.032000,-0.02924009218563073,-0.06786123537729344,-0.00815222915890601
2025/11/6 18:33:50.042000,-0.030391997432670015,-0.06716538456522753,-0.009630244545322797
2025/11/6 18:33:50.052000,-0.03355279231997288,-0.06801261325590185,-0.013035341269976075
2025/11/6 18:33:50.062000,-0.038485434365451376,-0.0702612706175651,-0.01813157860362502
2025/11/6 18:33:50.072000,-0.044731332447942806,-0.07358382240849604,-0.024477602456901337
2025/11/6 18:33:50.082000,-0.051657695021650074,-0.07750090005603011,-0.03147030511430171
2025/11/6 18:33:50.092000,-0.058531269987659174,-0.08143848714784957,-0.03841307952131323
2025/11/6 18:33:50.102000,-0.06460813779061586,-0.08480026123294138,-0.044599471052943596
2025/11/6 18:33:50.112000,-0.0692253903494055,-0.08704343560935607,-0.049399229909963704
2025/11/6 18:33:50.122000,-0.07188031544343948,-0.08774591100475937,-0.05233333000474072
2025/11/6 18:33:50.132000,-0.07228520847985587,-0.08665442927742284,-0.053126650935970576
2025/11/6 18:33:50.142000,-0.070390175807647,-0.0837068354155992,-0.051730815640423033
2025/11/6 18:33:50.152000,-0.06637207980355914,-0.07902632108876417,-0.04831500519982701
2025/11/6 18:33:50.162000,-0.060594491121351235,-0.07289117698533792,-0.04322891859790112
2025/11/6 18:33:50.172000,-0.0535489912926535,-0.06568832595196161,-0.0369473585204918
2025/11/6 18:33:50.182000,-0.04578997912253108,-0.05786064902810917,-0.030007847634640816
