Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:28.282000,-0.050655210853776556,-0.10530091410591758,-0.02863301291834286
2025/11/6 18:33:28.292000,-0.04977778422058532,-0.10477258069882822,-0.028073587634032005
2025/11/6 18:33:28.302000,-0.04889007567296849,-0.10391013773319635,-0.027485239539057682
2025/11/6 18:33:28.312000,-0.048228520748261616,-0.10291937229797699,-0.02708528340568528
2025/11/6 18:33:28.322000,-0.0479727770478921,-0.1019730370993096,-0.027036188632588054
2025/11/6 18:33:28.332000,-0.04820797374501479,-0.10117495323392578,-0.027410526092287113
2025/11/6 18:33:28.342000,-0.048902498849560994,-0.1005365407383455,-0.02817141777226695
2025/11/6 18:33:28.352000,-0.04990733899151123,-0.0999717433950883,-0.02917386903536323
2025/11/6 18:33:28.362000,-0.05097797961298578,-0.09931184330122078,-0.030187487125518664
2025/11/6 18:33:28.372000,-0.05181447360401986,-0.09833678288543257,-0.030935944556487738
2025/11/6 18:33:28.382000,-0.052111229079563504,-0.09681589293637471,-0.03114474923886945
2025/11/6 18:33:28.392000,-0.05160628166439213,-0.09454917653658779,-0.03058731859082897
2025/11/6 18:33:28.402000,-0.05012027537341962,-0.09140053053838337,-0.029120004463101257
2025/11/6 18:33:28.412000,-0.047577642346469884,-0.0873161943674775,-0.026699134753857767
2025/11/6 18:33:28.422000,-0.0440066922993817,-0.08232545210399334,-0.023377423061434532
2025/11/6 18:33:28.432000,-0.039521251649279554,-0.07652585873745055,-0.019282953641128642
2025/11/6 18:33:28.442000,-0.03429177370955239,-0.07005982965543711,-0.0145890212213583
2025/11/6 18:33:28.452000,-0.028515489143569273,-0.0630907361084565,-0.009484482351254875
2025/11/6 18:33:28.462000,-0.022392793135188993,-0.05578449187640899,-0.004151664323743254
2025/11/6 18:33:28.472000,-0.01611294697089677,-0.04829905982941518,0.0012454029279885814
2025/11/6 18:33:28.482000,-0.009848365306364848,-0.04078108294917193,0.006563570802811225
2025/11/6 18:33:28.492000,-0.0037541157271171466,-0.03336659647922213,0.011677802216798594
2025/11/6 18:33:28.502000,0.0020315452730349515,-0.026182084092194247,0.01647766797174055
2025/11/6 18:33:28.512000,0.007388407786837858,-0.0193433411779258,0.020866288131248245
2025/11/6 18:33:28.522000,0.012217542255390346,-0.012951913963901829,0.02476219096513721
2025/11/6 18:33:28.532000,0.016444830534138977,-0.007090659535145316,0.028102465929426335
2025/11/6 18:33:28.542000,0.020023044331049844,-0.001820113393675049,0.030845348824670826
2025/11/6 18:33:28.552000,0.022932125516599067,0.002823794955251979,0.03297161213888711
2025/11/6 18:33:28.562000,0.02517838717943993,0.006831020788823805,0.03448511151922973
2025/11/6 18:33:28.572000,0.026792629286527814,0.010217393527672258,0.03541215494866046
2025/11/6 18:33:28.582000,0.02782565776198731,0.013021793682986282,0.035797988002500225
2025/11/6 18:33:28.592000,0.02833988962915651,0.015299294440681344,0.03569901495251837
2025/11/6 18:33:28.602000,0.028398090625852412,0.017111246693889304,0.035171816152408164
2025/11/6 18:33:28.612000,0.028052466093810624,0.0185152657032005,0.03426223745113954
2025/11/6 18:33:28.622000,0.027337088218882144,0.019557856961174735,0.032997633110539604
2025/11/6 18:33:28.632000,0.026264748558271267,0.02027067778526348,0.031383484636865355
2025/11/6 18:33:28.642000,0.024828336411330143,0.020670470873704883,0.029404610247593554
2025/11/6 18:33:28.652000,0.023007382160438405,0.020763143058586175,0.0270316445985036
2025/11/6 18:33:28.662000,0.02078021733686608,0.02055236585388609,0.024233228124704742
2025/11/6 18:33:28.672000,0.01813969895114559,0.02005101097117301,0.020991852880718365
2025/11/6 18:33:28.682000,0.015107717219102146,0.01929144597444621,0.017318604558164585
2025/11/6 18:33:28.692000,0.011744150668030806,0.018331128947774555,0.01326245230132661
2025/11/6 18:33:28.702000,0.008149789280799624,0.017253289862862564,0.008913526910275582
2025/11/6 18:33:28.712000,0.004466556000932598,0.01616579481499858,0.0044036153893151075
2025/11/6 18:33:28.722000,0.0008784782165430771,0.015201400638867213,-9.270797209726123e-05
2025/11/6 18:33:28.732000,-0.002386805114975299,0.014519434238266848,-0.004356433674353344
2025/11/6 18:33:28.742000,-0.0050602120167340114,0.014305470010860244,-0.008125978218391117
2025/11/6 18:33:28.752000,-0.006842221910668744,0.014764730264389958,-0.011107540700017071
2025/11/6 18:33:28.762000,-0.007425339782862972,0.016107011933497506,-0.012996511780455577
2025/11/6 18:33:28.772000,-0.006526382071931847,0.018524378452221102,-0.013508391145973575
2025/11/6 18:33:28.782000,-0.003922794066555324,0.02216610930778906,-0.012413693977335938
2025/11/6 18:33:28.792000,0.0005151255013160494,0.027117130564579428,-0.009569122644730088
2025/11/6 18:33:28.802000,0.006803126520838476,0.03338507684840564,-0.004938372077647579
2025/11/6 18:33:28.812000,0.014835755632036152,0.04089743196468698,0.0013999053679477624
2025/11/6 18:33:28.822000,0.024390819264553498,0.049506142284952315,0.009254851631091965
2025/11/6 18:33:28.832000,0.03514133715119799,0.058995573785169286,0.018332889801491947
2025/11/6 18:33:28.842000,0.04667265095977696,0.06909182149106419,0.028251988281067786
2025/11/6 18:33:28.852000,0.058505998957791794,0.07947519212814935,0.03856241561297513
2025/11/6 18:33:28.862000,0.07013104700752282,0.08979924641488157,0.04877685127465847
2025/11/6 18:33:28.872000,0.08104655433035518,0.09971706680339676,0.058409342827627775
2025/11/6 18:33:28.882000,0.09080351239458284,0.10891093947678226,0.06701760323332984
2025/11/6 18:33:28.892000,0.0990434262022471,0.11711972768532242,0.0742412246797639
2025/11/6 18:33:28.902000,0.10552686268889577,0.12415997269797618,0.07983062809390207
