Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:34:16.732000,-0.10053831698674376,-0.13855961962574226,-0.02952149330058429
2025/11/6 18:34:16.742000,-0.10057027505021524,-0.13813181435212282,-0.029069359278950824
2025/11/6 18:34:16.752000,-0.09987859070007635,-0.13673933022881732,-0.028025519544851996
2025/11/6 18:34:16.762000,-0.09871556021299197,-0.13460322192934654,-0.026640224178899996
2025/11/6 18:34:16.772000,-0.09736696765687367,-0.13199736297960551,-0.025198345263072186
2025/11/6 18:34:16.782000,-0.0961199007173188,-0.12921943796757054,-0.02398821034686327
2025/11/6 18:34:16.792000,-0.095234417643967,-0.1265621766021102,-0.02327322612751337
2025/11/6 18:34:16.802000,-0.09492289167530679,-0.12428854670608092,-0.023270131472064026
2025/11/6 18:34:16.812000,-0.09533834823767004,-0.12261313004516516,-0.02413553428156423
2025/11/6 18:34:16.822000,-0.0965696432256434,-0.1216892620713955,-0.02595911392965411
2025/11/6 18:34:16.832000,-0.09863883901352463,-0.12159929152119728,-0.028759408848696655
2025/11/6 18:34:16.842000,-0.10149692675810223,-0.12234564476319715,-0.03247877665843113
2025/11/6 18:34:16.852000,-0.10501801494546825,-0.12384337031602954,-0.03697785586873392
2025/11/6 18:34:16.862000,-0.10899576047882337,-0.12591755159163667,-0.04203326539846575
2025/11/6 18:34:16.872000,-0.11314618955457276,-0.12830884011560537,-0.04734242590981219
2025/11/6 18:34:16.882000,-0.11711941961444569,-0.1306885280036385,-0.052537552067108306
2025/11/6 18:34:16.892000,-0.12052201698822149,-0.13268364485224676,-0.057209958802107774
2025/11/6 18:34:16.902000,-0.12295151446489647,-0.13391237418498028,-0.06094566451455108
2025/11/6 18:34:16.912000,-0.12404207532084716,-0.13402811221296793,-0.06337101237810705
2025/11/6 18:34:16.922000,-0.12351474931080941,-0.13276603228017558,-0.06420188424493023
2025/11/6 18:34:16.932000,-0.12122079859457946,-0.12998205792932604,-0.06328544208187759
2025/11/6 18:34:16.942000,-0.11716669479481909,-0.12567454066788533,-0.060623578653126176
2025/11/6 18:34:16.952000,-0.11151542731755112,-0.11998436298773582,-0.0563731990358749
2025/11/6 18:34:16.962000,-0.10456665079633223,-0.11317607625420345,-0.050826105236537744
2025/11/6 18:34:16.972000,-0.09672286021775378,-0.10560662344817318,-0.044375648790236255
2025/11/6 18:34:16.982000,-0.08844896253316792,-0.09768817760213735,-0.037477277945340504
