Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:21.502000,-0.08063001686483373,-0.1361259740009183,-0.04666990298490703
2025/11/6 18:33:21.512000,-0.07728396918584601,-0.13543682461772044,-0.04319418479805648
2025/11/6 18:33:21.522000,-0.07294175646377565,-0.13388242935109684,-0.03882416274613054
2025/11/6 18:33:21.532000,-0.06779343605874066,-0.13156986945805382,-0.03376511392520121
2025/11/6 18:33:21.542000,-0.0619836357160084,-0.12856169292883568,-0.02817132437627612
2025/11/6 18:33:21.552000,-0.05561466007455729,-0.12488079734148516,-0.02214605315616691
2025/11/6 18:33:21.562000,-0.04876500933898642,-0.12052905634335875,-0.015757574907315663
2025/11/6 18:33:21.572000,-0.04152047144517623,-0.11551746230434501,-0.009069071323468236
2025/11/6 18:33:21.582000,-0.034009331385335684,-0.10990049222346454,-0.002174411909297902
2025/11/6 18:33:21.592000,-0.02642930695593415,-0.10380371222883111,0.004772339000219561
2025/11/6 18:33:21.602000,-0.019055906897739727,-0.09743520679609619,0.011544143615691005
2025/11/6 18:33:21.612000,-0.012229268319516762,-0.09107765223069153,0.01784843023198046
2025/11/6 18:33:21.622000,-0.006323824905692055,-0.08506411911372525,0.023351277607259857
2025/11/6 18:33:21.632000,-0.0017082113877241456,-0.07974341920101713,0.027712020661839865
2025/11/6 18:33:21.642000,0.0012974858059207617,-0.07544085995293737,0.030622243372751434
2025/11/6 18:33:21.652000,0.0024607375090595074,-0.07242013544605863,0.03184351905377092
2025/11/6 18:33:21.662000,0.0016661074378298002,-0.07085198437191564,0.03123829630675523
2025/11/6 18:33:21.672000,-0.0010684181188405084,-0.07079377331048065,0.028789655843106
2025/11/6 18:33:21.682000,-0.005588690054769474,-0.07218124527409953,0.0246086190826863
2025/11/6 18:33:21.692000,-0.011613001855119931,-0.0748311911626286,0.018930318088311138
2025/11/6 18:33:21.702000,-0.01874944002341772,-0.07845322838845736,0.012100944611545872
2025/11/6 18:33:21.712000,-0.026520401431557872,-0.08266950757154046,0.004556672995042144
2025/11/6 18:33:21.722000,-0.03439321630586056,-0.08704137686331381,-0.003204520160958846
2025/11/6 18:33:21.732000,-0.041815348879219894,-0.09110138610191076,-0.010656553650889133
2025/11/6 18:33:21.742000,-0.04825224496570035,-0.09438847388102178,-0.0172823097726178
2025/11/6 18:33:21.752000,-0.053226177634636884,-0.09648436646774805,-0.022612141487832194
2025/11/6 18:33:21.762000,-0.05635462533705771,-0.0970494397611088,-0.02626213958731327
2025/11/6 18:33:21.772000,-0.0573856116640431,-0.0958554528246397,-0.0279695403498309
2025/11/6 18:33:21.782000,-0.056225048649079845,-0.09281063779506882,-0.02762043297654304
2025/11/6 18:33:21.792000,-0.05294970041919794,-0.08797159222281714,-0.025263588988243768
2025/11/6 18:33:21.802000,-0.047801728620801176,-0.08153866086328654,-0.02110655552043661
2025/11/6 18:33:21.812000,-0.041166373071126194,-0.07383645452541043,-0.015495624944205866
2025/11/6 18:33:21.822000,-0.033538699054840304,-0.0652848993816939,-0.008885514116714344
2025/11/6 18:33:21.832000,-0.025485122835944063,-0.05636585933427696,-0.0018042215975901943
2025/11/6 18:33:21.842000,-0.01760240752497877,-0.047587619390149105,0.005184614338837101
2025/11/6 18:33:21.852000,-0.01047502008178891,-0.039447938446663944,0.011521420007555183
