Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:34:14.982000,-0.09970366333473274,-0.1285444300876532,-0.03782638269760297
2025/11/6 18:34:14.992000,-0.09806696115449637,-0.12838589765724365,-0.035365169310513256
2025/11/6 18:34:15.002000,-0.09553770767509609,-0.1271950098450771,-0.03207357722788151
2025/11/6 18:34:15.012000,-0.0923852450129066,-0.1251563893087908,-0.02822279984230036
2025/11/6 18:34:15.022000,-0.08889015681760123,-0.12248361816911166,-0.024100313063789902
2025/11/6 18:34:15.032000,-0.08531781347597495,-0.11939743129268218,-0.019982586603573882
2025/11/6 18:34:15.042000,-0.08189604329553046,-0.11610618439581347,-0.016111315653819513
2025/11/6 18:34:15.052000,-0.07879921199076023,-0.11279056331560533,-0.012675725530431614
2025/11/6 18:34:15.062000,-0.07614009482782019,-0.10959383437870024,-0.009802642860533672
2025/11/6 18:34:15.072000,-0.07396886896004332,-0.10661724589103164,-0.007553953746887276
2025/11/6 18:34:15.082000,-0.0722769342073051,-0.10391882715999431,-0.005929354886897054
2025/11/6 18:34:15.092000,-0.07100393149330175,-0.10151443195793036,-0.004872810935006022
2025/11/6 18:34:15.102000,-0.07004828264525431,-0.09938165639375329,-0.004282973713529703
2025/11/6 18:34:15.112000,-0.06928195820451616,-0.09746772976978765,-0.004028199982148761
2025/11/6 18:34:15.122000,-0.0685680946058092,-0.09570073155104367,-0.0039647508232573125
2025/11/6 18:34:15.132000,-0.06777779913329085,-0.09400140038329097,-0.003954412264103868
2025/11/6 18:34:15.142000,-0.06680265944819455,-0.09229271702522523,-0.0038778194917259423
2025/11/6 18:34:15.152000,-0.06556225276926755,-0.09050661140644126,-0.003642497320073601
2025/11/6 18:34:15.162000,-0.06400870263035391,-0.08858937521735788,-0.003187512523691538
2025/11/6 18:34:15.172000,-0.062130449236960594,-0.08650738434267335,-0.0024869660230449897
2025/11/6 18:34:15.182000,-0.05995528786020238,-0.0842528598647315,-0.0015526047594318637
2025/11/6 18:34:15.192000,-0.0575510246503223,-0.08184790142441203,-0.00043418814095497194
2025/11/6 18:34:15.202000,-0.05502213508225759,-0.07934508634156079,0.0007837519125074577
2025/11/6 18:34:15.212000,-0.05250155484907201,-0.07682362238432733,0.0019894717364686842
2025/11/6 18:34:15.222000,-0.050137359062061154,-0.0743805926110443,0.0030561317752292316
2025/11/6 18:34:15.232000,-0.04807520761535572,-0.07211776998692968,0.00385774720451848
2025/11/6 18:34:15.242000,-0.046439302923541426,-0.07012611997505583,0.004286521045004155
2025/11/6 18:34:15.252000,-0.04531601220044834,-0.06847148829951105,0.004267742385543061
2025/11/6 18:34:15.262000,-0.04474375790010937,-0.0671847540040425,0.003768909646926777
2025/11/6 18:34:15.272000,-0.044710379018788465,-0.06625786220233107,0.0028020131738422105
2025/11/6 18:34:15.282000,-0.045156782721242655,-0.06564515225955889,0.0014201741569903614
2025/11/6 18:34:15.292000,-0.045984954457279736,-0.06526868556973964,-0.0002895160217555315
2025/11/6 18:34:15.302000,-0.047069089431123146,-0.06502678506060161,-0.0022159013222361468
2025/11/6 18:34:15.312000,-0.048269370113979415,-0.06480556205375518,-0.004236170937503059
2025/11/6 18:34:15.322000,-0.04944775776246324,-0.06449292293864203,-0.006230342176086756
2025/11/6 18:34:15.332000,-0.05048428422972839,-0.06399358869462901,-0.008096399352760297
2025/11/6 18:34:15.342000,-0.05129180908353584,-0.06324306375960073,-0.009764043203691952
2025/11/6 18:34:15.352000,-0.05182772152065304,-0.062218917437687676,-0.011205468325776735
2025/11/6 18:34:15.362000,-0.05210144092151492,-0.06094813314888464,-0.012441984263526717
2025/11/6 18:34:15.372000,-0.052175246759865956,-0.05950820258459116,-0.01354404994883407
2025/11/6 18:34:15.382000,-0.05215417276151013,-0.05801812512305593,-0.014620577800570134
2025/11/6 18:34:15.392000,-0.05216189781993291,-0.056616556066030416,-0.015794590588829927
2025/11/6 18:34:15.402000,-0.05230508341104967,-0.0554292089871978,-0.01716777556646787
2025/11/6 18:34:15.412000,-0.052635161426281246,-0.054533387251661875,-0.018782916758392387
2025/11/6 18:34:15.422000,-0.053119394412627835,-0.053930021315285376,-0.020595888301399135
2025/11/6 18:34:15.432000,-0.05363065365662989,-0.05353156842816417,-0.02246645977289974
2025/11/6 18:34:15.442000,-0.05396017393107483,-0.05316970779373659,-0.024171996643706728
2025/11/6 18:34:15.452000,-0.05385219851398049,-0.0526222639693045,-0.025442875677611165
2025/11/6 18:34:15.462000,-0.05305430895745461,-0.05165450264582333,-0.026013446351727754
2025/11/6 18:34:15.472000,-0.05137222054649712,-0.05006565989793432,-0.025677482606974222
2025/11/6 18:34:15.482000,-0.0487148770576348,-0.047728912640797594,-0.024334147863051214
2025/11/6 18:34:15.492000,-0.04511760216567093,-0.044614412681910964,-0.022012284040327845
2025/11/6 18:34:15.502000,-0.04073800278172468,-0.04079066547654042,-0.01886754734625129
2025/11/6 18:34:15.512000,-0.03582775402449495,-0.03640643645102895,-0.015155183602933775
2025/11/6 18:34:15.522000,-0.030689153027296634,-0.03165999897612298,-0.011186976200814103
2025/11/6 18:34:15.532000,-0.025626949209659966,-0.02676381694892982,-0.007282642819940399
2025/11/6 18:34:15.542000,-0.02090490683254692,-0.02191203975782996,-0.0037251166745037034
2025/11/6 18:34:15.552000,-0.016714720403663258,-0.01725697036858262,-0.0007275307350373961
2025/11/6 18:34:15.562000,-0.013162321334115185,-0.012898740640720247,0.0015827251795242914
2025/11/6 18:34:15.572000,-0.01027236558700681,-0.008888890268229643,0.0031617363791281994
2025/11/6 18:34:15.582000,-0.00800649684555979,-0.0052440905323414,0.004032704042164048
2025/11/6 18:34:15.592000,-0.006287413175868367,-0.00196322867930257,0.004263282015702807
2025/11/6 18:34:15.602000,-0.00502080326633178,0.0009587717485450287,0.003944475930878988
2025/11/6 18:34:15.612000,-0.004110356260271786,0.003524166442252702,0.0031759459059060857
2025/11/6 18:34:15.622000,-0.003465123658319552,0.005732817366954718,0.0020585683873266536
2025/11/6 18:34:15.632000,-0.0030015755117544507,0.007587357961678698,0.0006920859843549954
2025/11/6 18:34:15.642000,-0.002644031657178497,0.009099462708418021,-0.0008257058890883684
2025/11/6 18:34:15.652000,-0.0023270671867584303,0.010293577014799049,-0.002401830031176777
2025/11/6 18:34:15.662000,-0.002002058482935748,0.0112055713467972,-0.003955387437742486
2025/11/6 18:34:15.672000,-0.0016471076786602479,0.01187625923615826,-0.005428744246738226
2025/11/6 18:34:15.682000,-0.001276447462511543,0.012342550033584587,-0.006799067391910718
2025/11/6 18:34:15.692000,-0.0009445609725758919,0.012630042917281425,-0.00808562604784746
2025/11/6 18:34:15.702000,-0.0007424687927400919,0.01274933463567951,-0.009350218805121546
2025/11/6 18:34:15.712000,-0.0007865964068551889,0.012696205808902905,-0.01069070850684628
2025/11/6 18:34:15.722000,-0.0012015230689198797,0.012455586152811338,-0.012228238189730178
2025/11/6 18:34:15.732000,-0.002097081701612463,0.012010356682034262,-0.014087733490318444
2025/11/6 18:34:15.742000,-0.0035408731410835337,0.011355723356499536,-0.01637195634430988
2025/11/6 18:34:15.752000,-0.005530759244424671,0.010516687554527393,-0.01913310205446017
2025/11/6 18:34:15.762000,-0.007975157686242601,0.009562795797928736,-0.022349538141530734
2025/11/6 18:34:15.772000,-0.010687756033894186,0.008614660131370466,-0.02591453568596025
2025/11/6 18:34:15.782000,-0.013398189136285737,0.007840349170456257,-0.029639259739991264
2025/11/6 18:34:15.792000,-0.0157761264346932,0.007442653254645409,-0.0332685305610565
2025/11/6 18:34:15.802000,-0.017465685646419288,0.007638384223232458,-0.03650738344625426
2025/11/6 18:34:15.812000,-0.018127615276085696,0.008630546685728019,-0.03905674513991986
2025/11/6 18:34:15.822000,-0.017485415830774342,0.010575767111988404,-0.040654903641672346
2025/11/6 18:34:15.832000,-0.01536932401169,0.013551831460214964,-0.04111885776385715
2025/11/6 18:34:15.842000,-0.011750950745834876,0.017531544634540652,-0.040378268584313703
2025/11/6 18:34:15.852000,-0.006761732901917811,0.022368962935474718,-0.038495019705593436
2025/11/6 18:34:15.862000,-0.0006898469139092478,0.02780276951415328,-0.03566290719082321
2025/11/6 18:34:15.872000,0.006046899905022579,0.03347909038894073,-0.03218488511405382
2025/11/6 18:34:15.882000,0.012950206428961775,0.03899224628304174,-0.028429751948184423
2025/11/6 18:34:15.892000,0.01950504012828863,0.04393730420789352,-0.024775508016108394
2025/11/6 18:34:15.902000,0.02524603870809447,0.04796425142080327,-0.02155112847571672
2025/11/6 18:34:15.912000,0.02981343414385329,0.05082247697228168,-0.018989550632954266
2025/11/6 18:34:15.922000,0.03298921721633952,0.05238747389724113,-0.017200712688927422
2025/11/6 18:34:15.932000,0.03471115061411567,0.05266771700156958,-0.016166399433154455
2025/11/6 18:34:15.942000,0.03506788767242014,0.051794790008148406,-0.015752782619707806
2025/11/6 18:34:15.952000,0.034280085866061766,0.050001542043399766,-0.01573474668246677
2025/11/6 18:34:15.962000,0.03267120827014611,0.04759228671859736,-0.015827289801333855
2025/11/6 18:34:15.972000,0.030630593980910392,0.044908246012776765,-0.015720661599567975
