Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:34:11.422000,-0.07847112629926095,-0.08890518389019492,-0.04703705994514673
2025/11/6 18:34:11.432000,-0.07657065580380501,-0.0885313557142346,-0.04397008890307341
2025/11/6 18:34:11.442000,-0.07354124803136902,-0.08739320160825015,-0.03987137045977229
2025/11/6 18:34:11.452000,-0.06953287527700869,-0.08558852143564225,-0.034894975989859134
2025/11/6 18:34:11.462000,-0.06475246843537674,-0.08324600193342871,-0.029245473570515212
2025/11/6 18:34:11.472000,-0.059446371058688746,-0.08051472713469959,-0.02316051165695443
2025/11/6 18:34:11.482000,-0.05387871956329046,-0.07755156759216239,-0.016890095038664787
2025/11/6 18:34:11.492000,-0.04830856256833488,-0.07450825334336889,-0.010675293210442693
2025/11/6 18:34:11.502000,-0.04296676253064208,-0.0715182894680238,-0.004727214913516908
2025/11/6 18:34:11.512000,-0.03803402676482753,-0.06868416102233266,0.0007927423278250023
2025/11/6 18:34:11.522000,-0.033623176932956134,-0.06606689438783439,0.00578866777276521
2025/11/6 18:34:11.532000,-0.029770273989804807,-0.06368145320403082,0.01023771753620284
2025/11/6 18:34:11.542000,-0.026439059284163596,-0.06150145819460484,0.014185329935132995
2025/11/6 18:34:11.552000,-0.023540725006015978,-0.05947485213074055,0.017726144797520438
2025/11/6 18:34:11.562000,-0.020966613036563164,-0.05754864700066012,0.02097281282103891
2025/11/6 18:34:11.572000,-0.018626585402490903,-0.05569698837294221,0.024019449540577997
2025/11/6 18:34:11.582000,-0.01648286112467562,-0.053944372895750325,0.026909293327316064
2025/11/6 18:34:11.592000,-0.014569815845354495,-0.05237647858403721,0.029615506957090365
2025/11/6 18:34:11.602000,-0.012994556317950295,-0.05113477717020057,0.032040028457188674
2025/11/6 18:34:11.612000,-0.011919129470444684,-0.05039628694742945,0.03402970044807019
2025/11/6 18:34:11.622000,-0.011530167272208819,-0.050343962407285586,0.03540428646111288
2025/11/6 18:34:11.632000,-0.012003360030621024,-0.05113433628335262,0.03598955087862599
2025/11/6 18:34:11.642000,-0.013468613676955177,-0.052867424913022015,0.03565009543703873
2025/11/6 18:34:11.652000,-0.015979894244146753,-0.055562145415705505,0.034318363237877625
2025/11/6 18:34:11.662000,-0.019493634797218662,-0.05914036082835189,0.032016171490934275
2025/11/6 18:34:11.672000,-0.02385979546292763,-0.06342287505664318,0.028864721845424213
2025/11/6 18:34:11.682000,-0.028827802696867105,-0.06813905264301809,0.025080695133824937
2025/11/6 18:34:11.692000,-0.034066125143002945,-0.07294866418936566,0.020959337285274993
2025/11/6 18:34:11.702000,-0.039192117745322885,-0.07747268656598028,0.016847494180685985
2025/11/6 18:34:11.712000,-0.04380912912296053,-0.08133012225482927,0.01310921525708264
