Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:51.672000,-0.03666392675562863,-0.06629505797199986,-0.01024305626298705
2025/11/6 18:33:51.682000,-0.035893998242949976,-0.06604595971157678,-0.010084704335788786
2025/11/6 18:33:51.692000,-0.034674019671329936,-0.0651248549647786,-0.009576054338008455
2025/11/6 18:33:51.702000,-0.0332296001080038,-0.06373877357625496,-0.008894802978407057
2025/11/6 18:33:51.712000,-0.03179112949938645,-0.062111027099085114,-0.008224320595489165
2025/11/6 18:33:51.722000,-0.03054723293492584,-0.060437538587766626,-0.0077122053239601085
2025/11/6 18:33:51.732000,-0.0296073329831113,-0.05885039873456582,-0.007437202604099524
2025/11/6 18:33:51.742000,-0.028981645864920358,-0.057396456372728166,-0.007392075025103195
2025/11/6 18:33:51.752000,-0.02858157190455246,-0.0560341100912346,-0.007485012102561028
2025/11/6 18:33:51.762000,-0.028238641321838287,-0.054647181721912075,-0.0075578128806972344
2025/11/6 18:33:51.772000,-0.027737440013738568,-0.05307214364249557,-0.007416611610102208
2025/11/6 18:33:51.782000,-0.026856464321184603,-0.051133386188237484,-0.006869484331619269
2025/11/6 18:33:51.792000,-0.02540925597680377,-0.04867956243004379,-0.00576363640698585
2025/11/6 18:33:51.802000,-0.023277096620422877,-0.045613038626555635,-0.004013829214475795
2025/11/6 18:33:51.812000,-0.020426140258845704,-0.04190598925493538,-0.001615390051406207
2025/11/6 18:33:51.822000,-0.016906388132578665,-0.037600781386854465,0.0013603051459697424
2025/11/6 18:33:51.832000,-0.012834946075158171,-0.03279673732236932,0.004785050579745653
2025/11/6 18:33:51.842000,-0.008369200245675723,-0.027628084958455146,0.008501868020945214
2025/11/6 18:33:51.852000,-0.0036765698021941073,-0.02223872172110536,0.012355162105367912
2025/11/6 18:33:51.862000,0.0010927902632762443,-0.016759192877044304,0.016216626075803542
2025/11/6 18:33:51.872000,0.00582505565182706,-0.01129044854339939,0.020001736104044987
2025/11/6 18:33:51.882000,0.010450532544997337,-0.0058970906489369534,0.02367401788282364
2025/11/6 18:33:51.892000,0.014940690691988612,-0.0006097515174770529,0.02723792292721261
2025/11/6 18:33:51.902000,0.019298205136938473,0.004566654526872493,0.030724561449144372
2025/11/6 18:33:51.912000,0.02354449126046887,0.00964271047409404,0.03417538152779964
2025/11/6 18:33:51.922000,0.027707173719888623,0.014634423072507563,0.03762690943056601
2025/11/6 18:33:51.932000,0.03180768982929516,0.019553452680666494,0.04109732076131467
2025/11/6 18:33:51.942000,0.035849133964602875,0.024397709566817194,0.04457519003743138
2025/11/6 18:33:51.952000,0.0398058055025568,0.02914349876945449,0.04801167871409151
2025/11/6 18:33:51.962000,0.04361637040299532,0.03374065331747017,0.051317494182051226
2025/11/6 18:33:51.972000,0.04718141732706832,0.03811098175365796,0.05436463125447283
2025/11/6 18:33:51.982000,0.05036504545586845,0.04214935257605307,0.056991764262445066
2025/11/6 18:33:51.992000,0.05300039483308722,0.0457271475687685,0.05901258661385539
2025/11/6 18:33:52.002000,0.05490000034924197,0.04869893851925433,0.06022762669012194
2025/11/6 18:33:52.012000,0.055871615258919316,0.05091328813756818,0.060440141581033835
2025/11/6 18:33:52.022000,0.05573827551463051,0.052227084976572746,0.05947509862728262
2025/11/6 18:33:52.032000,0.054359573851909204,0.052521289795910975,0.057198634463813625
2025/11/6 18:33:52.042000,0.05165108265125168,0.051715918387258863,0.053535393843955226
2025/11/6 18:33:52.052000,0.0476001028779538,0.04978307497891782,0.048482324551281875
2025/11/6 18:33:52.062000,0.04227659581521098,0.04675726411665865,0.04211807634497955
2025/11/6 18:33:52.072000,0.03583766550565226,0.04274154262629237,0.03460654600763835
2025/11/6 18:33:52.082000,0.028523483243984404,0.03790743904459987,0.026192504929041904
2025/11/6 18:33:52.092000,0.02064335875279677,0.03248714237274425,0.01718792713328654
2025/11/6 18:33:52.102000,0.012552621172233103,0.026758100759985026,0.007949495470359613
2025/11/6 18:33:52.112000,0.004623128014283606,0.021021975673645943,-0.001150128826910457
2025/11/6 18:33:52.122000,-0.0027878787988357967,0.015581448504196016,-0.00975279762655712
2025/11/6 18:33:52.132000,-0.009364471938596686,0.01071952167899054,-0.01754125542127516
2025/11/6 18:33:52.142000,-0.014848466552209227,0.00668583807465406,-0.024255725308750087
2025/11/6 18:33:52.152000,-0.01904310918024049,0.0036919341446156606,-0.029698208267903148
2025/11/6 18:33:52.162000,-0.0218073458570453,0.0019126946244042986,-0.03372757597287057
2025/11/6 18:33:52.172000,-0.023048626894267066,0.001487549642252728,-0.03625303342309916
2025/11/6 18:33:52.182000,-0.022722014978594274,0.0025152990342310333,-0.03723336551966561
2025/11/6 18:33:52.192000,-0.020838011242178933,0.005041177047098999,-0.03668423643396135
2025/11/6 18:33:52.202000,-0.017474694272036295,0.009040676042021023,-0.034689263620125144
2025/11/6 18:33:52.212000,-0.012786164523100385,0.014407641407991001,-0.031407175905035056
2025/11/6 18:33:52.222000,-0.007000551121395526,0.02095284995556035,-0.02706865805903247
2025/11/6 18:33:52.232000,-0.0004048290939167587,0.028415657998536847,-0.021960373079134232
2025/11/6 18:33:52.242000,0.00668249449727748,0.03648792793212957,-0.01639730842570175
2025/11/6 18:33:52.252000,0.0139469540546307,0.04484696368321717,-0.010687251199414272
2025/11/6 18:33:52.262000,0.02111563895404711,0.053191963639323214,-0.005093526840822982
2025/11/6 18:33:52.272000,0.02798843614410257,0.061276670953280654,0.000196014521751664
2025/11/6 18:33:52.282000,0.034454975958644996,0.06893083291013297,0.005085888073447453
2025/11/6 18:33:52.292000,0.040492603785164505,0.0760657888511504,0.009571031288533982
2025/11/6 18:33:52.302000,0.04614598054677482,0.08266395229432372,0.013716400118894634
2025/11/6 18:33:52.312000,0.051493550470014915,0.08875589551941637,0.017622991373016705
2025/11/6 18:33:52.322000,0.05660878549447529,0.09439105592296859,0.021387845602938826
2025/11/6 18:33:52.332000,0.061525063238281774,0.09960902624576434,0.025066637413429294
2025/11/6 18:33:52.342000,0.06621235825989263,0.10441807870114239,0.02864698885693706
2025/11/6 18:33:52.352000,0.07057105596919294,0.10878546482449392,0.032038078190992914
2025/11/6 18:33:52.362000,0.07444338706266934,0.1126402765094845,0.0350776823149741
2025/11/6 18:33:52.372000,0.07763821875926824,0.11588596059117068,0.037553377105977725
2025/11/6 18:33:52.382000,0.07996274893810179,0.11841813252182193,0.03923256790147134
2025/11/6 18:33:52.392000,0.08125584047862683,0.12014471530148951,0.039896993796501024
2025/11/6 18:33:52.402000,0.08142010567085656,0.121007480539702,0.03937917197465457
2025/11/6 18:33:52.412000,0.08045027743429406,0.12100391956581497,0.03759798227419919
2025/11/6 18:33:52.422000,0.07845360225714376,0.1202059329083347,0.03458816210565163
2025/11/6 18:33:52.432000,0.07565677913688756,0.1187699324305781,0.030516855058212333
2025/11/6 18:33:52.442000,0.07239561266177597,0.11693389702334905,0.025681890722193512
2025/11/6 18:33:52.452000,0.06908717910424478,0.11500001590428549,0.02049031914793842
2025/11/6 18:33:52.462000,0.06618762105388981,0.1133046194440932,0.015419485338888705
2025/11/6 18:33:52.472000,0.06414079711853882,0.11217917336268002,0.010965554179196313
2025/11/6 18:33:52.482000,0.06332452063037258,0.11190768774706344,0.007586357824797441
2025/11/6 18:33:52.492000,0.06400231050910693,0.11268727190757977,0.005646992424742758
2025/11/6 18:33:52.502000,0.066288408221445,0.1145988048249234,0.005376722843883686
2025/11/6 18:33:52.512000,0.07013109979966653,0.11759257992248556,0.006843250440181414
2025/11/6 18:33:52.522000,0.07531480621151787,0.1214897711675263,0.009945864302456808
2025/11/6 18:33:52.532000,0.08147762351440191,0.12599701267309066,0.014425042001881883
2025/11/6 18:33:52.542000,0.08814017421920334,0.13073037353997147,0.019884928250915923
2025/11/6 18:33:52.552000,0.09474311678393421,0.13524612737078884,0.025826273079891493
2025/11/6 18:33:52.562000,0.10069178684713842,0.139076674255935,0.03168828397802703
2025/11/6 18:33:52.572000,0.10540547038317333,0.14176926091303615,0.03689672738801064
2025/11/6 18:33:52.582000,0.10836674656466111,0.14292366307700932,0.0409135115359579
2025/11/6 18:33:52.592000,0.10916570087836994,0.14222489488038534,0.043282410747773614
2025/11/6 18:33:52.602000,0.10753529866042888,0.13946874306254403,0.04366723171806741
2025/11/6 18:33:52.612000,0.10337595671060049,0.13457960999205615,0.04188058678300066
2025/11/6 18:33:52.622000,0.09676774348486034,0.12762020608835467,0.03790175717363564
2025/11/6 18:33:52.632000,0.08796828945292545,0.11879169688459906,0.031881495141591554
2025/11/6 18:33:52.642000,0.07739506229774978,0.10842278092600488,0.02413186223047692
2025/11/6 18:33:52.652000,0.06559256650911632,0.09694745522302389,0.015100920393292916
2025/11/6 18:33:52.662000,0.05318704195272811,0.08487279804435055,0.005334091991873513
2025/11/6 18:33:52.672000,0.04083224504886668,0.07273886005787483,-0.004574894342575742
2025/11/6 18:33:52.682000,0.0291502966090057,0.06107307615079194,-0.014039996986783265
2025/11/6 18:33:52.692000,0.01867258517974263,0.05034264828770718,-0.022541091973943383
2025/11/6 18:33:52.702000,0.009787364707777024,0.040910123214797145,-0.029677814204587594
2025/11/6 18:33:52.712000,0.00270158501875406,0.03299855570886884,-0.035211202289890275
2025/11/6 18:33:52.722000,-0.002576412165565478,0.02667219482513372,-0.03908602260196814
2025/11/6 18:33:52.732000,-0.006229152245309899,0.021836781104513647,-0.041428984564760185
2025/11/6 18:33:52.742000,-0.008596406573684712,0.018260907069660604,-0.042521388623143475
2025/11/6 18:33:52.752000,-0.010119087067080923,0.015616464511522876,-0.04274901195908465
2025/11/6 18:33:52.762000,-0.011269051235697103,0.013531996874481478,-0.04253708425524105
2025/11/6 18:33:52.772000,-0.012477363831774946,0.011649108384440832,-0.04228245425041299
2025/11/6 18:33:52.782000,-0.014074306628639288,0.00967119073771644,-0.04229597625419723
2025/11/6 18:33:52.792000,-0.01625082954155893,0.007396530113336297,-0.042764767423727035
2025/11/6 18:33:52.802000,-0.019045410298467624,0.0047324807367839505,-0.04373840681297947
2025/11/6 18:33:52.812000,-0.022355282897529416,0.0016913278677967991,-0.045138183068847315
2025/11/6 18:33:52.822000,-0.025967182473309314,-0.0016286835003641031,-0.04678472555939084
2025/11/6 18:33:52.832000,-0.02959962126272625,-0.005071305676378424,-0.048436352964141505
2025/11/6 18:33:52.842000,-0.03294717029461858,-0.00845211986379657,-0.04982909153877535
2025/11/6 18:33:52.852000,-0.03571852779713647,-0.011584069795297747,-0.050710662742895596
2025/11/6 18:33:52.862000,-0.03766381755571685,-0.01429539632279797,-0.050864297090702615
2025/11/6 18:33:52.872000,-0.03859092200946562,-0.016440182530024883,-0.05012242837132019
2025/11/6 18:33:52.882000,-0.0383740730723694,-0.017904469665883826,-0.048373604557394145
2025/11/6 18:33:52.892000,-0.03695885404407773,-0.018611519780430796,-0.04556681109520033
2025/11/6 18:33:52.902000,-0.03436592364354413,-0.018528048773317596,-0.04171554428002533
2025/11/6 18:33:52.912000,-0.030693014442311373,-0.017670786779835912,-0.0369012041940584
2025/11/6 18:33:52.922000,-0.026113102894641138,-0.01611124936161762,-0.031273657063869975
2025/11/6 18:33:52.932000,-0.020866151061807114,-0.013976051897607034,-0.025046181787644395
2025/11/6 18:33:52.942000,-0.01524186744577577,-0.011439898781995583,-0.01848188406766893
2025/11/6 18:33:52.952000,-0.009552554194497076,-0.008709538234443648,-0.011870117133199853
2025/11/6 18:33:52.962000,-0.004099202378358646,-0.006000448704020167,-0.005495458341394754
2025/11/6 18:33:52.972000,0.0008617453951093035,-0.00351188294561261,0.0003938913309027292
2025/11/6 18:33:52.982000,0.005142904006181781,-0.0014067978171539708,0.005610543925318012
2025/11/6 18:33:52.992000,0.008637439884832288,0.00019967093616457543,0.010040878115141094
2025/11/6 18:33:53.002000,0.011318166853753808,0.0012433943279142046,0.013646739560807863
2025/11/6 18:33:53.012000,0.0132270552970008,0.001707873889910727,0.016458076751896145
2025/11/6 18:33:53.022000,0.014457059568704078,0.0016150806275092577,0.018557744590627423
2025/11/6 18:33:53.032000,0.015127081011953647,0.0010103158464876416,0.020058741463020446
2025/11/6 18:33:53.042000,0.01535201243178147,-5.795148554943452e-05,0.021075492163520892
2025/11/6 18:33:53.052000,0.015212309628252652,-0.0015598749792042899,0.021693528842681165
2025/11/6 18:33:53.062000,0.014728938968224914,-0.0035027916673924797,0.021943549283854114
2025/11/6 18:33:53.072000,0.01384882586202063,-0.005942174395322852,0.021785295813447014
2025/11/6 18:33:53.082000,0.012444117071431615,-0.008982083558803922,0.02110498459565424
2025/11/6 18:33:53.092000,0.010327073829275946,-0.01276345114675731,0.0197284735786033
2025/11/6 18:33:53.102000,0.007281026435815741,-0.017439659399112017,0.017450812507246893
2025/11/6 18:33:53.112000,0.0031051233516509735,-0.023141158968063402,0.014079950557892018
2025/11/6 18:33:53.122000,-0.0023335651946778113,-0.029934445754321526,0.009488102644977126
2025/11/6 18:33:53.132000,-0.00905062324784739,-0.03778376714668136,0.0036606587976626415
2025/11/6 18:33:53.142000,-0.016908237843581975,-0.04652440356891313,-0.003268107416306676
2025/11/6 18:33:53.152000,-0.025600659192682673,-0.05585408940556014,-0.011000661861285232
2025/11/6 18:33:53.162000,-0.03466521128661737,-0.06534562346869566,-0.019087123856090793
2025/11/6 18:33:53.172000,-0.043518792515057414,-0.0744803107461216,-0.026961270245283275
2025/11/6 18:33:53.182000,-0.05151601910964326,-0.08269875496021317,-0.03399763029521741
2025/11/6 18:33:53.192000,-0.058021585011042986,-0.08946252005563365,-0.039582162032873236
2025/11/6 18:33:53.202000,-0.062486771054807766,-0.09431796638627976,-0.04318649962855203
2025/11/6 18:33:53.212000,-0.064519544934585,-0.09695329692346177,-0.04443544478495687
