Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:26.512000,-0.07644534851036955,-0.12293232416585909,-0.05183314774437242
2025/11/6 18:33:26.522000,-0.07374635178842082,-0.12265309019315507,-0.0487098052654491
2025/11/6 18:33:26.532000,-0.0699637797729421,-0.12155415302285832,-0.04461260042584181
2025/11/6 18:33:26.542000,-0.06545538679390056,-0.11985713908319429,-0.03989616089545278
2025/11/6 18:33:26.552000,-0.0605618140024024,-0.11775838837612707,-0.03489288593658113
2025/11/6 18:33:26.562000,-0.055580239500680195,-0.1154123972326131,-0.029886959536421953
2025/11/6 18:33:26.572000,-0.05074904410450959,-0.11292530548954449,-0.025099660815838365
2025/11/6 18:33:26.582000,-0.04624443996006611,-0.1103589911459748,-0.020687031248027732
2025/11/6 18:33:26.592000,-0.04218708390682968,-0.10774366367243393,-0.016747991229384196
2025/11/6 18:33:26.602000,-0.03865459918269676,-0.10509481048581348,-0.01333875468682999
2025/11/6 18:33:26.612000,-0.03569587153547821,-0.10243015332684058,-0.010489167263986188
2025/11/6 18:33:26.622000,-0.03334394637873478,-0.09978312319471416,-0.008217488613566193
2025/11/6 18:33:26.632000,-0.03162507899327266,-0.09721017337741811,-0.0065409262189536355
2025/11/6 18:33:26.642000,-0.030561867990831937,-0.09478989952875838,-0.0054797155160940525
2025/11/6 18:33:26.652000,-0.030169201757643704,-0.09261309260665929,-0.0050533999527877516
2025/11/6 18:33:26.662000,-0.030443725767817398,-0.09076513136334285,-0.005269931801687111
2025/11/6 18:33:26.672000,-0.0313502641433302,-0.08930498577759605,-0.00611095965038877
2025/11/6 18:33:26.682000,-0.032810239093132465,-0.08824668608536168,-0.007518428499835861
2025/11/6 18:33:26.692000,-0.03469638576533279,-0.08754821143516933,-0.009387073615995445
2025/11/6 18:33:26.702000,-0.0368357632630702,-0.08711021053849999,-0.01156517565874704
2025/11/6 18:33:26.712000,-0.03902079811806081,-0.08678443379944478,-0.013863614576091976
2025/11/6 18:33:26.722000,-0.041026799883270515,-0.08639021007039671,-0.01607185156535118
2025/11/6 18:33:26.732000,-0.042633939431789836,-0.08573664164753447,-0.01797892355585562
2025/11/6 18:33:26.742000,-0.04365127598944507,-0.08464768591667649,-0.019397044934880592
2025/11/6 18:33:26.752000,-0.0439399041951955,-0.08298680589169072,-0.02018482105457431
2025/11/6 18:33:26.762000,-0.04343250891334788,-0.08067814216352065,-0.020267240671330344
2025/11/6 18:33:26.772000,-0.042147387684630166,-0.0777220075422882,-0.019650382239489783
2025/11/6 18:33:26.782000,-0.04019463127414691,-0.07420239827958675,-0.018428466500595597
2025/11/6 18:33:26.792000,-0.03777063444171813,-0.07028309560924229,-0.01677946192535229
2025/11/6 18:33:26.802000,-0.035137319005269396,-0.06618928432683469,-0.014945674936908682
2025/11/6 18:33:26.812000,-0.03258648982704054,-0.06217526867519041,-0.013199685892176016
2025/11/6 18:33:26.822000,-0.030395672894433623,-0.05848414281935965,-0.011801781830479197
2025/11/6 18:33:26.832000,-0.0287851698040677,-0.055308314867004604,-0.010958397490045235
2025/11/6 18:33:26.842000,-0.027884862457408233,-0.052758771470159505,-0.010789968478338907
2025/11/6 18:33:26.852000,-0.02771585318434755,-0.05084789680156432,-0.011313231206730334
2025/11/6 18:33:26.862000,-0.028189340313624744,-0.04948817414273454,-0.01244031159341552
2025/11/6 18:33:26.872000,-0.029123079449290268,-0.04850715785620319,-0.013994883791015655
2025/11/6 18:33:26.882000,-0.03027250264042508,-0.047676098450336934,-0.01574248343600193
2025/11/6 18:33:26.892000,-0.03136955959775306,-0.04674594252577813,-0.017428179320625237
2025/11/6 18:33:26.902000,-0.032160744421124765,-0.04548288695196512,-0.0188132609405276
2025/11/6 18:33:26.912000,-0.032438257357055966,-0.0436978026100463,-0.01970504141268259
2025/11/6 18:33:26.922000,-0.03206253112869473,-0.041267679319726636,-0.019978104852076073
2025/11/6 18:33:26.932000,-0.030976510926262302,-0.038149267534965836,-0.019587492682249685
2025/11/6 18:33:26.942000,-0.02921102353843108,-0.03438425355001662,-0.018573283729661716
2025/11/6 18:33:26.952000,-0.026879104950431942,-0.030094054187306152,-0.017054511556126584
