Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:23.252000,-0.09090512333615808,-0.15355820395550213,-0.061683819289219066
2025/11/6 18:33:23.262000,-0.09077060327890651,-0.15346448415868585,-0.061825164911615715
2025/11/6 18:33:23.272000,-0.09045992105819756,-0.15276740274591294,-0.061714871374061064
2025/11/6 18:33:23.282000,-0.09007909923303276,-0.15158936054534078,-0.06144898688230194
2025/11/6 18:33:23.292000,-0.08964773354542538,-0.1499989588046352,-0.06104562666643654
2025/11/6 18:33:23.302000,-0.08908634948843569,-0.14799500291972278,-0.060432584744327
2025/11/6 18:33:23.312000,-0.08822331797390903,-0.1455058158600998,-0.05945385538831782
2025/11/6 18:33:23.322000,-0.08682165238803752,-0.14240497867067603,-0.05789524643975419
2025/11/6 18:33:23.332000,-0.08462209071074911,-0.13854136260529082,-0.055525484640435385
2025/11/6 18:33:23.342000,-0.08139425199796624,-0.13377724443737948,-0.05214485909158295
2025/11/6 18:33:23.352000,-0.07698571599562593,-0.12802637947750872,-0.04763165445956985
2025/11/6 18:33:23.362000,-0.07136100319041633,-0.12128542791792407,-0.04197865686023261
2025/11/6 18:33:23.372000,-0.06462605209803113,-0.11365492771454522,-0.03531541641104741
2025/11/6 18:33:23.382000,-0.05703572102378207,-0.10534741790577595,-0.02791375837591059
2025/11/6 18:33:23.392000,-0.04898230916321267,-0.09668060163814429,-0.02017457129488509
2025/11/6 18:33:23.402000,-0.0409645873369302,-0.0880547292459638,-0.01259557814063983
2025/11/6 18:33:23.412000,-0.03354009558532661,-0.07991622012064203,-0.005723199385140987
2025/11/6 18:33:23.422000,-0.027266646001921024,-0.07271223532074111,-9.477701895777013e-05
2025/11/6 18:33:23.432000,-0.022640180443598557,-0.06684184588997144,0.003821539528406359
2025/11/6 18:33:23.442000,-0.020035700299857406,-0.06260901067185265,0.005682644904324796
2025/11/6 18:33:23.452000,-0.019657669899495356,-0.06018240980087797,0.005316063312624797
2025/11/6 18:33:23.462000,-0.021506668834869513,-0.05956774874694937,0.002749123100966533
2025/11/6 18:33:23.472000,-0.025368641426517957,-0.06059802354542887,-0.0017838851788457566
2025/11/6 18:33:23.482000,-0.030830400717252737,-0.06294504066854612,-0.007859539576859587
2025/11/6 18:33:23.492000,-0.037320727221073435,-0.06615180341636262,-0.014906986857882498
2025/11/6 18:33:23.502000,-0.044172099149152266,-0.06968175676667177,-0.022268442703941793
2025/11/6 18:33:23.512000,-0.050694503760063625,-0.0729779722994538,-0.029270243234174376
2025/11/6 18:33:23.522000,-0.056250235587503195,-0.07552332555728725,-0.03529400213147127
2025/11/6 18:33:23.532000,-0.06031819030470209,-0.07689238307350399,-0.03983719496387794
2025/11/6 18:33:23.542000,-0.06253894402438431,-0.0767879532233634,-0.04255520257322931
2025/11/6 18:33:23.552000,-0.06273708628626712,-0.07505949530631018,-0.04328177816372947
2025/11/6 18:33:23.562000,-0.060922314186167725,-0.07170471226329445,-0.04202963606216581
2025/11/6 18:33:23.572000,-0.05727327199205218,-0.0668575745599459,-0.03897506636176795
2025/11/6 18:33:23.582000,-0.05210761605597053,-0.060765369289372595,-0.03442977845186679
2025/11/6 18:33:23.592000,-0.045840666971126987,-0.053756260050399574,-0.02880191918486752
2025/11/6 18:33:23.602000,-0.03893619810146476,-0.0461998955588,-0.022549294517098084
2025/11/6 18:33:23.612000,-0.031855955241462564,-0.038466428689911236,-0.016130839472951686
2025/11/6 18:33:23.622000,-0.025015737523235215,-0.030890611908194088,-0.00996374358675256
2025/11/6 18:33:23.632000,-0.01875323804900947,-0.023745507593724402,-0.0043912818342009
2025/11/6 18:33:23.642000,-0.01330875797903125,-0.017226850087441514,0.00033739792635456567
2025/11/6 18:33:23.652000,-0.00881806925528933,-0.011447495977247923,0.004075940978762516
2025/11/6 18:33:23.662000,-0.005317444798840498,-0.006442058815958829,0.00677750912906161
2025/11/6 18:33:23.672000,-0.002761047683537743,-0.0021819977344610386,0.008478992618854542
2025/11/6 18:33:23.682000,-0.001047957898580032,0.001401117867882884,0.009275093955111058
2025/11/6 18:33:23.692000,-5.168093780599792e-05,0.004390365868341517,0.00928920418552348
2025/11/6 18:33:23.702000,0.00035675711613203376,0.00686404673759089,0.008649924262178033
2025/11/6 18:33:23.712000,0.00029780796417333555,0.008887163292033429,0.007479126181025975
2025/11/6 18:33:23.722000,-0.00011580321276583039,0.010513787818407061,0.005891692846367036
2025/11/6 18:33:23.732000,-0.000771204786211066,0.011796518725407212,0.004002718725822141
2025/11/6 18:33:23.742000,-0.0015461527637091188,0.01279829924270326,0.0019368256168345033
2025/11/6 18:33:23.752000,-0.0023032825175653415,0.013602385672303874,-0.00016511778763184104
2025/11/6 18:33:23.762000,-0.002891536837325903,0.014316807870366932,-0.0021457548457624043
2025/11/6 18:33:23.772000,-0.0031567875001589085,0.015070704019175984,-0.0038399452430899483
2025/11/6 18:33:23.782000,-0.0029606613383957314,0.016002302145106007,-0.0050920355682608776
2025/11/6 18:33:23.792000,-0.0022033194746711726,0.01724120480004565,-0.005778055133690563
2025/11/6 18:33:23.802000,-0.0008445986617131029,0.018889061838268217,-0.005827684885649997
2025/11/6 18:33:23.812000,0.0010810000488392646,0.021002207975848064,-0.005241614909045733
2025/11/6 18:33:23.822000,0.0034581565792699,0.02357884334277993,-0.004101357854381149
2025/11/6 18:33:23.832000,0.006094894815271201,0.026552988436747138,-0.002569413875818105
2025/11/6 18:33:23.842000,0.008737429677351138,0.029797011990236544,-0.0008785574559215803
2025/11/6 18:33:23.852000,0.01109394097683919,0.033132793719644615,0.0006888668819824417
2025/11/6 18:33:23.862000,0.012863028199731619,0.03634907766106299,0.001828008790204394
2025/11/6 18:33:23.872000,0.01376178784182458,0.03922129440670452,0.002240046477481328
2025/11/6 18:33:23.882000,0.01355007562407351,0.041531003920652454,0.0016584434946702586
2025/11/6 18:33:23.892000,0.012049712871014084,0.043083672820860563,-0.0001289327664018014
2025/11/6 18:33:23.902000,0.009158160528694448,0.04372400109790686,-0.0032629601478008086
2025/11/6 18:33:23.912000,0.004856017367784793,0.04334778099289349,-0.007802810021741879
2025/11/6 18:33:23.922000,-0.0007915157325589783,0.04190986524688001,-0.013722046227239937
2025/11/6 18:33:23.932000,-0.007637041977069714,0.03942951829266017,-0.020909257851167706
2025/11/6 18:33:23.942000,-0.015453960610767203,0.035995418997716966,-0.029169955872902165
2025/11/6 18:33:23.952000,-0.023938385564346465,0.031771254185926745,-0.03822793937421176
2025/11/6 18:33:23.962000,-0.03271158073379049,0.027000096316957545,-0.04772745883346685
2025/11/6 18:33:23.972000,-0.041326594567857755,0.022003985934498038,-0.057239570240138926
2025/11/6 18:33:23.982000,-0.049282435117614265,0.017175484064419932,-0.06627582639375107
2025/11/6 18:33:23.992000,-0.056047243241538314,0.012959653928474979,-0.07431072372909442
2025/11/6 18:33:24.002000,-0.06108985558092206,0.009826755918006747,-0.08081240180753146
2025/11/6 18:33:24.012000,-0.06391784994611649,0.008237082741699542,-0.08527988706008649
2025/11/6 18:33:24.022000,-0.06412007170252954,0.008599548852691763,-0.08728510861720262
2025/11/6 18:33:24.032000,-0.06141191242796412,0.011225708704322157,-0.0865181502355572
2025/11/6 18:33:24.042000,-0.05568060952121884,0.016282206942616617,-0.08283309502275282
2025/11/6 18:33:24.052000,-0.047025061687853975,0.023747524753854332,-0.07628888626453822
2025/11/6 18:33:24.062000,-0.0357816288698416,0.03338178228670996,-0.06717642793632583
2025/11/6 18:33:24.072000,-0.022526497881501073,0.04471911983107901,-0.05602216049567288
2025/11/6 18:33:24.082000,-0.00804778744017054,0.057089627923873176,-0.04356100913418659
2025/11/6 18:33:24.092000,0.00671376240111804,0.0696722796301158,-0.03067753234516879
2025/11/6 18:33:24.102000,0.02074939489533406,0.08157319697131282,-0.018321710437832373
2025/11/6 18:33:24.112000,0.03307935996940092,0.09191693297768833,-0.007412785744575046
2025/11/6 18:33:24.122000,0.04284606851588785,0.09993500002110767,0.0012520378231798412
2025/11/6 18:33:24.132000,0.049389105400908684,0.10503759464495976,0.0070694736667485936
2025/11/6 18:33:24.142000,0.05229407394707675,0.10686026488070399,0.009674645156486972
2025/11/6 18:33:24.152000,0.05141380779621196,0.10528355161297676,0.008957172961079118
2025/11/6 18:33:24.162000,0.04686456464788291,0.10042781873171935,0.0050522436351325695
2025/11/6 18:33:24.172000,0.03900171101667904,0.09262777274653344,-0.0016878685281493944
2025/11/6 18:33:24.182000,0.028380617984181622,0.08239281059875625,-0.010735138531295152
2025/11/6 18:33:24.192000,0.015709016170388057,0.07036014580458838,-0.021432978809220238
2025/11/6 18:33:24.202000,0.0017958597399573284,0.057246488446838106,-0.033043929189330856
2025/11/6 18:33:24.212000,-0.012500977183621365,0.04380100753539762,-0.04479589753729374
2025/11/6 18:33:24.222000,-0.026328343867351833,0.030759243656361623,-0.055928150059109116
2025/11/6 18:33:24.232000,-0.03889329182298357,0.018796770531570473,-0.06573890327817578
2025/11/6 18:33:24.242000,-0.04951843828201047,0.008483478609256911,-0.07363380200987724
2025/11/6 18:33:24.252000,-0.05769179391450269,0.0002426317279339285,-0.0791706703010786
2025/11/6 18:33:24.262000,-0.06310429839517084,-0.0056797372373053046,-0.08209408938445129
2025/11/6 18:33:24.272000,-0.06567047175547214,-0.009231226473019327,-0.08235511035509968
2025/11/6 18:33:24.282000,-0.06553102812287037,-0.010554180045460382,-0.08011457391285981
2025/11/6 18:33:24.292000,-0.06303798116702108,-0.00997171355894877,-0.07573006219222433
2025/11/6 18:33:24.302000,-0.058722578136182924,-0.00795869316551101,-0.06972632637294363
2025/11/6 18:33:24.312000,-0.05324680907075269,-0.005098315311062529,-0.06274955870732368
2025/11/6 18:33:24.322000,-0.047341684921369975,-0.0020273254041924815,-0.05550846485005112
2025/11/6 18:33:24.332000,-0.04173835586317365,0.0006245500274326687,-0.048708059619032684
2025/11/6 18:33:24.342000,-0.03709943019114936,0.0022944489461677042,-0.04298342559993329
2025/11/6 18:33:24.352000,-0.033957807270905915,0.0025392204221077463,-0.03884063516663261
2025/11/6 18:33:24.362000,-0.032669855242443036,0.0010754503880555655,-0.03661158371644746
2025/11/6 18:33:24.372000,-0.033388274764664716,-0.0021979471305869636,-0.036428055413446736
2025/11/6 18:33:24.382000,-0.036056644578529806,-0.007196346848025947,-0.03821705901610817
2025/11/6 18:33:24.392000,-0.040423430006345684,-0.013663318359319221,-0.04171526202513842
2025/11/6 18:33:24.402000,-0.04607070340084929,-0.021197628779699218,-0.04649776214732093
2025/11/6 18:33:24.412000,-0.05245357663059924,-0.029289777913770076,-0.05201712940952463
2025/11/6 18:33:24.422000,-0.05894876424860385,-0.03736662720947548,-0.057651087267097334
2025/11/6 18:33:24.432000,-0.06491128112580674,-0.044843165119407224,-0.06275788296629536
2025/11/6 18:33:24.442000,-0.06973590820882508,-0.05117827932283736,-0.06673615059546056
2025/11/6 18:33:24.452000,-0.07291702855305399,-0.055928673965004005,-0.06908313998916338
2025/11/6 18:33:24.462000,-0.07409913849677768,-0.058793953452674796,-0.06944394313411306
2025/11/6 18:33:24.472000,-0.07311097571551561,-0.05964652067329679,-0.06764497888242949
2025/11/6 18:33:24.482000,-0.069977837653728,-0.05854138419344279,-0.06370652915066743
2025/11/6 18:33:24.492000,-0.06490932580133435,-0.05570328760221743,-0.05783157816948803
2025/11/6 18:33:24.502000,-0.058264226679441644,-0.051492594372218536,-0.050372427298515654
2025/11/6 18:33:24.512000,-0.05049976103087456,-0.046356467825557024,-0.041781878942743544
2025/11/6 18:33:24.522000,-0.04211614262858959,-0.040775419585777795,-0.032559426938811975
2025/11/6 18:33:24.532000,-0.033606786014202916,-0.035214864353773745,-0.02320235476084298
2025/11/6 18:33:24.542000,-0.025420168038421287,-0.030087416706795267,-0.014167465339322116
2025/11/6 18:33:24.552000,-0.017934739001104094,-0.025727508891610573,-0.005844775677995795
