Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:34:08.512000,-0.05604385524113403,-0.07834633974592567,-0.01246682856984005
2025/11/6 18:34:08.522000,-0.05677123071623763,-0.07824985193580253,-0.014184224814051238
2025/11/6 18:34:08.532000,-0.055697564130879396,-0.07661095991120831,-0.014169710630818289
2025/11/6 18:34:08.542000,-0.0526502072387629,-0.07324261759018505,-0.012256007876550123
2025/11/6 18:34:08.552000,-0.047616267159752534,-0.06809911778037253,-0.008433140039596942
2025/11/6 18:34:08.562000,-0.04076775348675393,-0.061301612465589905,-0.0028718699953746984
2025/11/6 18:34:08.572000,-0.03246258985191508,-0.05314170382649039,0.004076219009749638
2025/11/6 18:34:08.582000,-0.023218118981283065,-0.04406005506270158,0.011905114897555746
2025/11/6 18:34:08.592000,-0.013660050576271121,-0.03460248374035885,0.020004357722387178
2025/11/6 18:34:08.602000,-0.004455653199312792,-0.025361144218073062,0.027724168123083204
2025/11/6 18:34:08.612000,0.0037566228693534653,-0.016911524899019398,0.03444402081024944
2025/11/6 18:34:08.622000,0.010429354136092,-0.009755776157420654,0.0396333580472924
2025/11/6 18:34:08.632000,0.015152460847058069,-0.004279433125883053,0.04289700261801116
2025/11/6 18:34:08.642000,0.0176810725233269,-0.0007240289054318005,0.04400282303347375
2025/11/6 18:34:08.652000,0.01794573365018562,0.0008248647972509404,0.04289238957697916
2025/11/6 18:34:08.662000,0.016046716200047856,0.00043542010939376374,0.03967616113060318
2025/11/6 18:34:08.672000,0.01223485455491441,-0.001685086363124949,0.03461523410133205
2025/11/6 18:34:08.682000,0.006883076142813693,-0.005213975468320753,0.028093378360600996
2025/11/6 18:34:08.692000,0.00045420880326157986,-0.009741152903877837,0.020584588289387362
2025/11/6 18:34:08.702000,-0.006530742259519606,-0.014797643755187523,0.012620225281779085
2025/11/6 18:34:08.712000,-0.013523348437785243,-0.019884084486103404,0.004756410522941956
2025/11/6 18:34:08.722000,-0.019979543690961166,-0.02450073119130275,-0.002459958306152865
2025/11/6 18:34:08.732000,-0.02539362279200741,-0.028179753915748257,-0.008527250165821676
2025/11/6 18:34:08.742000,-0.029333150682566367,-0.03051834406733847,-0.013025373294199838
2025/11/6 18:34:08.752000,-0.03147213842427138,-0.031210016296691345,-0.015649192397134915
2025/11/6 18:34:08.762000,-0.031620014055752266,-0.03007178608571326,-0.016236425997247728
2025/11/6 18:34:08.772000,-0.029743762532481233,-0.02706492795407131,-0.014787551586963543
2025/11/6 18:34:08.782000,-0.025979030392461855,-0.02230570570679427,-0.011473970871323846
2025/11/6 18:34:08.792000,-0.020624638867912826,-0.01606127590435874,-0.006629476647125876
2025/11/6 18:34:08.802000,-0.014116887922913879,-0.00872765791730451,-0.0007219507235391998
2025/11/6 18:34:08.812000,-0.006985708330550844,-0.0007916400059269635,0.005692286580209149
2025/11/6 18:34:08.822000,0.000199590905345437,0.007216578718391764,0.012023587888150944
2025/11/6 18:34:08.832000,0.006885670045942899,0.014771991136989071,0.01770430437311532
2025/11/6 18:34:08.842000,0.012584998283294319,0.02139914624838296,0.02223795668158879
2025/11/6 18:34:08.852000,0.01691696626296596,0.02670980721246058,0.025239389794721512
2025/11/6 18:34:08.862000,0.019638210701883013,0.030432347646706687,0.026464249265256146
2025/11/6 18:34:08.872000,0.0206597247865061,0.03243082698668534,0.025825692590546456
2025/11/6 18:34:08.882000,0.020048934927706874,0.03271203704313749,0.023396718856132148
2025/11/6 18:34:08.892000,0.01801718616792644,0.03142059300265307,0.01939856722371225
2025/11/6 18:34:08.902000,0.01489521921911302,0.02882372417888221,0.014177538674823964
2025/11/6 18:34:08.912000,0.011099973002813318,0.025287734350838226,0.008173108393365824
2025/11/6 18:34:08.922000,0.007096267614733198,0.02124809095921834,0.0018802706871146047
2025/11/6 18:34:08.932000,0.00335761571780796,0.01717581539852417,-0.004190211973511659
2025/11/6 18:34:08.942000,0.0003308522825590243,0.013543659436354494,-0.009549299566608327
2025/11/6 18:34:08.952000,-0.001592007751553659,0.010795063004492456,-0.013761438149461402
2025/11/6 18:34:08.962000,-0.0020941825211144294,0.00931705541135025,-0.016469589159512354
2025/11/6 18:34:08.972000,-0.0009488598317368147,0.009416673671541198,-0.01741467731902724
2025/11/6 18:34:08.982000,0.0019692884607678263,0.01130046822641867,-0.016450846278371456
2025/11/6 18:34:08.992000,0.006674903603360899,0.0150578781513106,-0.013556562467448963
2025/11/6 18:34:09.002000,0.013065823042344882,0.020650176346628052,-0.008840415680608116
2025/11/6 18:34:09.012000,0.020921663852164735,0.02790673371148311,-0.002540210323821679
2025/11/6 18:34:09.022000,0.02990965235543716,0.03653061428416188,0.004986509481796353
2025/11/6 18:34:09.032000,0.03960191597519344,0.04611665323259048,0.013283780932677236
2025/11/6 18:34:09.042000,0.049508893960280353,0.05618541099103644,0.021834155025205915
2025/11/6 18:34:09.052000,0.05912983052353726,0.06623310202084415,0.030111606828104875
2025/11/6 18:34:09.062000,0.06801408175869078,0.07579126621199447,0.03764397183760693
2025/11/6 18:34:09.072000,0.07582096558275694,0.08448481681333733,0.04407283967239306
2025/11/6 18:34:09.082000,0.08236506202614122,0.09207662413950887,0.04919826330603233
2025/11/6 18:34:09.092000,0.08763744737601453,0.0984901872849922,0.05299930235582673
2025/11/6 18:34:09.102000,0.09179814177091344,0.10380630015775197,0.05562615303915247
2025/11/6 18:34:09.112000,0.09513989526493405,0.10823388117196378,0.057364276690359595
2025/11/6 18:34:09.122000,0.09802904984761315,0.11206000645310377,0.05857628954848004
2025/11/6 18:34:09.132000,0.10083509088925788,0.11558929518507852,0.059633006155870694
2025/11/6 18:34:09.142000,0.10386398223284388,0.1190858039958472,0.060848363970117
2025/11/6 18:34:09.152000,0.10730877429668034,0.12272908459454641,0.06243133089711683
2025/11/6 18:34:09.162000,0.11122460176841795,0.12659036699204967,0.06446159850114402
2025/11/6 18:34:09.172000,0.11552777863574737,0.1306284028453046,0.06688858320024216
2025/11/6 18:34:09.182000,0.12001408835961899,0.13470084831106055,0.06954880053668783
2025/11/6 18:34:09.192000,0.12439013370860902,0.13858656806601055,0.07219560910393652
2025/11/6 18:34:09.202000,0.12831156318162673,0.142014598913881,0.07453541481715703
2025/11/6 18:34:09.212000,0.13142182081299508,0.1446952663565177,0.0762642900723503
