Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:43.232000,-0.006412832906150356,-0.0432296380057231,0.006085935747228821
2025/11/6 18:33:43.242000,-0.005579573729042497,-0.04296139055449705,0.007950995551634032
2025/11/6 18:33:43.252000,-0.0036364597955083067,-0.04185067032001333,0.010836785490036749
2025/11/6 18:33:43.262000,-0.0008267939537165425,-0.04009968968611588,0.014466455101419418
2025/11/6 18:33:43.272000,0.002562860796388622,-0.037928389216261904,0.01852348341444865
2025/11/6 18:33:43.282000,0.006231003931854107,-0.03555328941770208,0.022681904454717183
2025/11/6 18:33:43.292000,0.009888166942284171,-0.03316913929233911,0.026634998280013478
2025/11/6 18:33:43.302000,0.013279642094219835,-0.030935216791533382,0.03011949451871576
2025/11/6 18:33:43.312000,0.01620236160577565,-0.02896703208414586,0.03293356742479647
2025/11/6 18:33:43.322000,0.018514257083093566,-0.027334303548811445,0.03494676822635612
2025/11/6 18:33:43.332000,0.020135340387764877,-0.026065296621195833,0.03610090857431847
2025/11/6 18:33:43.342000,0.021042180497032825,-0.025155475785075154,0.0364033902031935
2025/11/6 18:33:43.352000,0.021259048886102805,-0.024577093781820325,0.035916214466828245
2025/11/6 18:33:43.362000,0.020848008525592043,-0.024287449114788195,0.03474307353292261
2025/11/6 18:33:43.372000,0.019898034863504277,-0.024235807581693414,0.03301487820588167
2025/11/6 18:33:43.382000,0.018512440366975247,-0.024370040456750897,0.030873381588661486
2025/11/6 18:33:43.392000,0.016795212023713646,-0.024643118948090126,0.028453988914330042
2025/11/6 18:33:43.402000,0.014838940687194768,-0.02501796458194372,0.025870908446083085
2025/11/6 18:33:43.412000,0.012717831080596653,-0.025468492026931522,0.023208473211620673
2025/11/6 18:33:43.422000,0.010487939704513949,-0.025975695239346286,0.020520936700837877
2025/11/6 18:33:43.432000,0.008194057265067,-0.026519666449534463,0.01784016464878657
2025/11/6 18:33:43.442000,0.005880225877355039,-0.027070171093609208,0.015188104057901053
2025/11/6 18:33:43.452000,0.003599713492131118,-0.027579168569411505,0.012589631081171837
2025/11/6 18:33:43.462000,0.0014202248545158724,-0.027978631118810215,0.010081215865969995
2025/11/6 18:33:43.472000,-0.0005785614227251656,-0.02818586637598902,0.007712043195097662
2025/11/6 18:33:43.482000,-0.002314734858191503,-0.028115608667307945,0.005537489905664605
2025/11/6 18:33:43.492000,-0.00371667326162467,-0.02769444638681512,0.0036090535342864216
2025/11/6 18:33:43.502000,-0.004732328362554161,-0.026871775162786327,0.001966544300592954
2025/11/6 18:33:43.512000,-0.005332074858864055,-0.02562402089447141,0.0006357623058683703
2025/11/6 18:33:43.522000,-0.00550643151300978,-0.02395304838193818,-0.0003694909126261692
2025/11/6 18:33:43.532000,-0.005262078882057986,-0.0218817635517618,-0.0010442916992817741
2025/11/6 18:33:43.542000,-0.004618236408912457,-0.019448904430691638,-0.0013902332652565574
2025/11/6 18:33:43.552000,-0.0036033508397004255,-0.016703298480143625,-0.0014135972142792497
2025/11/6 18:33:43.562000,-0.0022521362620160357,-0.013698041964504692,-0.0011239500606796682
2025/11/6 18:33:43.572000,-0.0006046382475903833,-0.010486532718783304,-0.0005347571096155912
2025/11/6 18:33:43.582000,0.0012911410587072014,-0.007122146182048983,0.00033243248210079734
2025/11/6 18:33:43.592000,0.003374524873718532,-0.003660639570623736,0.0014416170937436856
2025/11/6 18:33:43.602000,0.00556959785149963,-0.0001618290488343277,0.002737996446951829
2025/11/6 18:33:43.612000,0.007788361291494517,0.0033124481902472303,0.004149293497730633
2025/11/6 18:33:43.622000,0.009939669310454702,0.00670416063421253,0.00559299865096563
2025/11/6 18:33:43.632000,0.011940968172958366,0.009966304365941814,0.006986793804340086
2025/11/6 18:33:43.642000,0.01372928252901251,0.013068858813230722,0.008258832639081004
2025/11/6 18:33:43.652000,0.015268727646365166,0.016001743024619708,0.009355370956009912
2025/11/6 18:33:43.662000,0.01655240321116236,0.018773553016029232,0.010243746078506866
2025/11/6 18:33:43.672000,0.017597312575162505,0.021405326178774498,0.010909318626230013
2025/11/6 18:33:43.682000,0.01843326723472749,0.023920279795746346,0.01134708005057894
2025/11/6 18:33:43.692000,0.019089850725467872,0.026332951058201826,0.011551606501287615
2025/11/6 18:33:43.702000,0.019586911515637295,0.028642279601484022,0.011510454675291437
2025/11/6 18:33:43.712000,0.01993236060983883,0.030831657100732934,0.011204498704879051
2025/11/6 18:33:43.722000,0.02012752612209695,0.032875869805737534,0.010615257332511008
2025/11/6 18:33:43.732000,0.02017753264792871,0.03475244265001021,0.009736519816348266
2025/11/6 18:33:43.742000,0.0201034345609038,0.036454328877114195,0.008586917443195619
2025/11/6 18:33:43.752000,0.019952901695479586,0.038001066621180635,0.007220297729794156
2025/11/6 18:33:43.762000,0.019805793213020007,0.039445210372131057,0.0057304390185179965
2025/11/6 18:33:43.772000,0.01977128605362294,0.04087116790766315,0.004247020469955176
2025/11/6 18:33:43.782000,0.01997624120727204,0.0423861998784929,0.002922700633061659
2025/11/6 18:33:43.792000,0.020548715105345505,0.04410700151362962,0.001915262874532253
2025/11/6 18:33:43.802000,0.021602084086099482,0.04614659422965023,0.0013702812953713117
2025/11/6 18:33:43.812000,0.0232230086748339,0.04860418744396716,0.0014074968548337674
2025/11/6 18:33:43.822000,0.025463331508329357,0.05155780215443767,0.002110928128389533
2025/11/6 18:33:43.832000,0.028334795246154953,0.05505835579732682,0.003521528041145028
2025/11/6 18:33:43.842000,0.03180615275828935,0.05912465070392531,0.0056320040135563465
2025/11/6 18:33:43.852000,0.03580319374084023,0.06373980518738231,0.00838460619869208
2025/11/6 18:33:43.862000,0.040212326393554654,0.06885002848035704,0.011672984429482613
2025/11/6 18:33:43.872000,0.04488788620365558,0.0743664478842721,0.015348728635172448
2025/11/6 18:33:43.882000,0.049663217613597044,0.08017074873000013,0.019232889739188463
2025/11/6 18:33:43.892000,0.054365677586845795,0.08612549435578098,0.023132646383613675
2025/11/6 18:33:43.902000,0.05883459230307436,0.09208875759168977,0.0268619476955112
2025/11/6 18:33:43.912000,0.06293864120163445,0.09792996223116768,0.030262189706157683
2025/11/6 18:33:43.922000,0.06658756656432979,0.10354196688819539,0.03321721970029756
2025/11/6 18:33:43.932000,0.06973480497851342,0.10884569496985902,0.035658599546485426
2025/11/6 18:33:43.942000,0.07237157930958943,0.1137871915479719,0.037561149533021254
2025/11/6 18:33:43.952000,0.07451573098968056,0.1183297113362134,0.038931860483567116
2025/11/6 18:33:43.962000,0.07619858081881525,0.12244376974267063,0.039795618973116564
2025/11/6 18:33:43.972000,0.07745243463576129,0.12609770558969752,0.04018074700376806
2025/11/6 18:33:43.982000,0.07830197235922082,0.12925193061523538,0.040108070637890236
2025/11/6 18:33:43.992000,0.07876337757633839,0.1318605666453031,0.039587881356967114
2025/11/6 18:33:44.002000,0.07885315018951611,0.1338823687867593,0.038627235291419426
2025/11/6 18:33:44.012000,0.07860423039010339,0.1352987923470143,0.03724561276010285
2025/11/6 18:33:44.022000,0.07808320353375092,0.1361333438792724,0.03549285522811774
2025/11/6 18:33:44.032000,0.07740147287296367,0.13646532838816655,0.0334621212291385
2025/11/6 18:33:44.042000,0.07671563233893774,0.13643308870891602,0.03129274141082761
2025/11/6 18:33:44.052000,0.07621605446806545,0.13622520775267893,0.029161558698661216
2025/11/6 18:33:44.062000,0.07610589447636595,0.13606104188168783,0.02726453538464202
