Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:34:01.752000,-0.07107220419997529,-0.09449124898474903,-0.03173852773152219
2025/11/6 18:34:01.762000,-0.07168049666661425,-0.0944059653685711,-0.032852453348850785
2025/11/6 18:34:01.772000,-0.07061941538124417,-0.09287174553776911,-0.03248978139511205
2025/11/6 18:34:01.782000,-0.0677646816887944,-0.08980538079968486,-0.03052222908655733
2025/11/6 18:34:01.792000,-0.06313924461029446,-0.08523612578391315,-0.026959902854526874
2025/11/6 18:34:01.802000,-0.056925343295007924,-0.07931599349392732,-0.02196350797267621
2025/11/6 18:34:01.812000,-0.04945956982851368,-0.07231742135584662,-0.015840482789654664
2025/11/6 18:34:01.822000,-0.04121248152073809,-0.0646192884469926,-0.00902648745044421
2025/11/6 18:34:01.832000,-0.0327542746718662,-0.05668207450707313,-0.0020535945449308146
2025/11/6 18:34:01.842000,-0.024707491308521234,-0.04901231463957517,0.004494089613411356
2025/11/6 18:34:01.852000,-0.017689285933101595,-0.0421177298286054,0.010035219318718092
2025/11/6 18:34:01.862000,-0.012249080774939414,-0.03645731706895006,0.014051030765681038
2025/11/6 18:34:01.872000,-0.00880956061564614,-0.032392747621800944,0.016142582547716833
2025/11/6 18:34:01.882000,-0.007618250488820921,-0.03014710132361159,0.016078302495912244
2025/11/6 18:34:01.892000,-0.008714624642607804,-0.02977521960204349,0.013826830749356755
2025/11/6 18:34:01.902000,-0.011916052113740305,-0.031148732038161264,0.009571697813247071
2025/11/6 18:34:01.912000,-0.016825537682069958,-0.03395872410527995,0.0037046907962541287
2025/11/6 18:34:01.922000,-0.02286364911557298,-0.03773873454053589,-0.0032046976594524157
2025/11/6 18:34:01.932000,-0.029324286435197355,-0.041908501544091925,-0.010463627428381805
2025/11/6 18:34:01.942000,-0.035448889892396196,-0.04583441689486645,-0.017328880308227546
2025/11/6 18:34:01.952000,-0.04050855805074238,-0.0488980275015245,-0.023088038036148784
2025/11/6 18:34:01.962000,-0.04388113487259415,-0.05056166838022175,-0.02713595018855275
2025/11/6 18:34:01.972000,-0.04511178299489271,-0.05042142494047919,-0.029034937407786288
2025/11/6 18:34:01.982000,-0.04395012666965342,-0.04824135456871437,-0.028551660932213063
2025/11/6 18:34:01.992000,-0.04036284568523407,-0.043967610196131046,-0.025669318747202796
2025/11/6 18:34:02.002000,-0.03452568457985877,-0.03772526489797001,-0.02057889714382133
2025/11/6 18:34:02.012000,-0.026801640968184104,-0.02980304613201179,-0.013656122354715694
2025/11/6 18:34:02.022000,-0.01771156345895436,-0.020630936066658168,-0.005430476136976892
2025/11/6 18:34:02.032000,-0.007899941441480651,-0.01075286467706904,0.003450546823588585
2025/11/6 18:34:02.042000,0.001905149213851598,-0.0007935573354637127,0.012262474889157438
2025/11/6 18:34:02.052000,0.01094011956399149,0.008582354583858642,0.020251972816819896
2025/11/6 18:34:02.062000,0.018461957808364404,0.01671893754077075,0.026691883266201533
2025/11/6 18:34:02.072000,0.02380893697420955,0.023022264456798947,0.030939915503153115
2025/11/6 18:34:02.082000,0.026460212621952917,0.027013414556837978,0.03249559269841429
2025/11/6 18:34:02.092000,0.026087966009989305,0.02837569629280151,0.03104960045281624
2025/11/6 18:34:02.102000,0.022595924549411617,0.026990799593641868,0.026519900307429345
2025/11/6 18:34:02.112000,0.016138164336139293,0.02295850054911136,0.019068954030878826
2025/11/6 18:34:02.122000,0.007112827765822949,0.016594929467664332,0.00909692065913048
2025/11/6 18:34:02.132000,-0.0038715561716057834,0.008406903400837884,-0.002791521091586424
2025/11/6 18:34:02.142000,-0.016054147370952676,-0.0009555515613710042,-0.015843982617819052
2025/11/6 18:34:02.152000,-0.0285961950868433,-0.010761851546419565,-0.029233119334609037
2025/11/6 18:34:02.162000,-0.04066098990210931,-0.02026959922218391,-0.042134964816283094
