Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:38.242000,-0.017441251171420258,-0.05487860769191144,-0.0009752240869297379
2025/11/6 18:33:38.252000,-0.015406687824741805,-0.05423197966159732,0.001573013533480272
2025/11/6 18:33:38.262000,-0.01266208247646694,-0.052934323990133425,0.004716281080071494
2025/11/6 18:33:38.272000,-0.009375989814802754,-0.05108621454194695,0.008266675142160618
2025/11/6 18:33:38.282000,-0.0057381866669812265,-0.04880471177006629,0.012017361745387034
2025/11/6 18:33:38.292000,-0.0019357093924103896,-0.04620787355979339,0.01576805046734775
2025/11/6 18:33:38.302000,0.0018615023064809666,-0.04340683122434419,0.019341365679949596
2025/11/6 18:33:38.312000,0.005505005037099109,-0.04050531837506033,0.022589315400417975
2025/11/6 18:33:38.322000,0.008865892636197525,-0.03760325819598864,0.025392862419739926
2025/11/6 18:33:38.332000,0.011832480067907991,-0.03479901473504721,0.027660059841932316
2025/11/6 18:33:38.342000,0.014312539665258195,-0.03218600570608976,0.029327370356809768
2025/11/6 18:33:38.352000,0.016240799846561793,-0.029843289635637538,0.03036494446242244
2025/11/6 18:33:38.362000,0.01758818006228946,-0.027823720263531637,0.03078270108045733
2025/11/6 18:33:38.372000,0.018368004269752602,-0.02614450446798322,0.03063295137853994
2025/11/6 18:33:38.382000,0.018636600881858978,-0.02478309830476,0.030007434850490067
2025/11/6 18:33:38.392000,0.01848893469326912,-0.02367838708318326,0.029029799373141207
2025/11/6 18:33:38.402000,0.018051407761052407,-0.02273554938811173,0.027846015977001204
2025/11/6 18:33:38.412000,0.017473036042676637,-0.021833566191758136,0.026614239459246347
2025/11/6 18:33:38.422000,0.0169146488916998,-0.020835491203036738,0.025493919442089563
2025/11/6 18:33:38.432000,0.016535553598207353,-0.01960164577568546,0.02463354591008804
2025/11/6 18:33:38.442000,0.016478350214991333,-0.01800479683325651,0.02415746750719272
2025/11/6 18:33:38.452000,0.016853941184619803,-0.0159452899230228,0.024153457502006814
2025/11/6 18:33:38.462000,0.017729423652197984,-0.013363677266388874,0.02466328260295081
2025/11/6 18:33:38.472000,0.019121453725930104,-0.010248492936785092,0.02567845263688673
2025/11/6 18:33:38.482000,0.020996852066886285,-0.00663745138628713,0.027142634048174297
