Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:48.342000,-0.07938783145265221,-0.10596279862527519,-0.053906484162639656
2025/11/6 18:33:48.352000,-0.07886118606557146,-0.10538386847379849,-0.05338772424831595
2025/11/6 18:33:48.362000,-0.07743517734684097,-0.10382035158711561,-0.052170100740326575
2025/11/6 18:33:48.372000,-0.07531764943711428,-0.10146839206832087,-0.05045923178095946
2025/11/6 18:33:48.382000,-0.07270384796158186,-0.09852504528010364,-0.04844239647664916
2025/11/6 18:33:48.392000,-0.0697447043679168,-0.09515568458894691,-0.046257403520676865
2025/11/6 18:33:48.402000,-0.06652096845835126,-0.09146625059863756,-0.04396782481352468
2025/11/6 18:33:48.412000,-0.06302654077910452,-0.0874840903477947,-0.04154783421503483
2025/11/6 18:33:48.422000,-0.059167225340054974,-0.08315333125767477,-0.03888252322542762
2025/11/6 18:33:48.432000,-0.054781900609708056,-0.07835105842725854,-0.03579019745433054
2025/11/6 18:33:48.442000,-0.04968815231247603,-0.07292598252275168,-0.032068332076815254
2025/11/6 18:33:48.452000,-0.043745326169346066,-0.06675328614977766,-0.02755613938802004
2025/11/6 18:33:48.462000,-0.03691989830449849,-0.05979240474928044,-0.02219901789323342
2025/11/6 18:33:48.472000,-0.029335336440317772,-0.052132260644758954,-0.016097623152877216
2025/11/6 18:33:48.482000,-0.0212923507892378,-0.04401171331413467,-0.009527970121348983
2025/11/6 18:33:48.492000,-0.013253392737147485,-0.03580971073591932,-0.0029266889492730597
2025/11/6 18:33:48.502000,-0.005793867580520362,-0.028006833814467946,0.003156136973896495
2025/11/6 18:33:48.512000,0.0004705981842947904,-0.02112574149624674,0.008127492513828605
2025/11/6 18:33:48.522000,0.004967219660919842,-0.01566176124578833,0.011432140311175676
2025/11/6 18:33:48.532000,0.007244765254532215,-0.012015926321804427,0.012629356040851247
2025/11/6 18:33:48.542000,0.007035594208939289,-0.010440884678961426,0.011453843317265733
2025/11/6 18:33:48.552000,0.004293058271158001,-0.01100653981174382,0.007853168706815516
2025/11/6 18:33:48.562000,-0.000799545719954109,-0.013588968174617466,0.0019979419790842057
2025/11/6 18:33:48.572000,-0.00784900115493381,-0.017883586548015806,-0.005736020268322206
2025/11/6 18:33:48.582000,-0.016298020197999807,-0.02344050898920852,-0.014810844059660933
2025/11/6 18:33:48.592000,-0.02548887649708187,-0.029715790515198237,-0.024587597983418252
2025/11/6 18:33:48.602000,-0.03473266123818769,-0.03612855022876582,-0.03439354424201124
2025/11/6 18:33:48.612000,-0.04337199874336173,-0.04211378562246787,-0.04358385243324947
2025/11/6 18:33:48.622000,-0.050829763748965084,-0.047164576551618764,-0.05159038609854638
2025/11/6 18:33:48.632000,-0.05664209239771828,-0.05086214491628904,-0.05795563350961963
2025/11/6 18:33:48.642000,-0.06047680339679101,-0.05289444621998857,-0.0623525283543962
2025/11/6 18:33:48.652000,-0.062138615919441975,-0.05306400440024284,-0.06459115503014001
2025/11/6 18:33:48.662000,-0.061563391630604924,-0.05128636008101756,-0.06461420275800189
2025/11/6 18:33:48.672000,-0.058805598459385156,-0.04758230315328399,-0.06248506647162788
2025/11/6 18:33:48.682000,-0.05402366470270531,-0.04206766161449671,-0.05837311724736971
2025/11/6 18:33:48.692000,-0.04746543059180147,-0.034942466625001056,-0.05253843186755036
2025/11/6 18:33:48.702000,-0.03945266683052118,-0.026478617915676295,-0.045315213234910945
2025/11/6 18:33:48.712000,-0.03036272341585239,-0.017004450632227608,-0.0370922731110761
2025/11/6 18:33:48.722000,-0.02060726373908406,-0.006886293344099792,-0.028290787835521636
2025/11/6 18:33:48.732000,-0.010610190426370514,0.003491005450330986,-0.019341620509308988
2025/11/6 18:33:48.742000,-0.0007868413432711718,0.013742663514880293,-0.010664410668280722
2025/11/6 18:33:48.752000,0.008474886273374727,0.023501060324836065,-0.0026491013434575272
2025/11/6 18:33:48.762000,0.01683103551148246,0.03243101519646663,0.004359820540494774
2025/11/6 18:33:48.772000,0.023993834204531383,0.04024175875905839,0.010074850215959108
2025/11/6 18:33:48.782000,0.02973712199732842,0.04669356930558116,0.014270613037662638
2025/11/6 18:33:48.792000,0.033894509149854646,0.05159888952081504,0.01678246765549396
2025/11/6 18:33:48.802000,0.03635359797076693,0.054820949590189405,0.017501920896038303
2025/11/6 18:33:48.812000,0.03705177041976221,0.05627461454113597,0.01637412536262839
2025/11/6 18:33:48.822000,0.03597777756477788,0.055932776996247935,0.013401286547477187
2025/11/6 18:33:48.832000,0.033179978177157066,0.053838371576097666,0.008652332565426413
2025/11/6 18:33:48.842000,0.02877910788317678,0.050119317725761836,0.002276238367249772
2025/11/6 18:33:48.852000,0.022981924242675977,0.04500233134640946,-0.0054850246445051765
2025/11/6 18:33:48.862000,0.016091302219264636,0.038820990527561605,-0.014288484784046984
2025/11/6 18:33:48.872000,0.008507737945365468,0.032013170373674626,-0.02369199847975567
2025/11/6 18:33:48.882000,0.000717269807887444,0.02510347715557898,-0.03317045421813425
2025/11/6 18:33:48.892000,-0.00673726546634934,0.01866864716449773,-0.0421487874366796
2025/11/6 18:33:48.902000,-0.013300779881737057,0.013287997775887739,-0.05005023325027402
2025/11/6 18:33:48.912000,-0.01846087175887856,0.009485360391650155,-0.05635377667689878
2025/11/6 18:33:48.922000,-0.02180411822494993,0.0076719436338951175,-0.060651381102112545
2025/11/6 18:33:48.932000,-0.023062718669767668,0.008100723756645223,-0.06269398703428997
2025/11/6 18:33:48.942000,-0.02214103913631721,0.01084176562880318,-0.06241621523582963
2025/11/6 18:33:48.952000,-0.019115871815751806,0.0157835593149368,-0.05993419752487383
2025/11/6 18:33:48.962000,-0.014211642465773,0.022658618527051755,-0.0555183575265471
2025/11/6 18:33:48.972000,-0.007759132630028587,0.031085079743344124,-0.04955008029773489
2025/11/6 18:33:48.982000,-0.00014967336445737,0.04061320340587976,-0.042474304318863454
2025/11/6 18:33:48.992000,0.008205472169710959,0.05076787938926919,-0.034757572140055815
2025/11/6 18:33:49.002000,0.016906669664718765,0.061083542008802616,-0.026855075528247396
2025/11/6 18:33:49.012000,0.02558980922233517,0.07113250300278096,-0.019184954060208703
2025/11/6 18:33:49.022000,0.0339458470157083,0.08054924781783102,-0.01210628663883706
2025/11/6 18:33:49.032000,0.04173817451897016,0.08905212435234783,-0.005898527916846641
2025/11/6 18:33:49.042000,0.048817590186168935,0.09646174870557284,-0.0007427585306609696
2025/11/6 18:33:49.052000,0.055132334824575524,0.10271351351512825,0.0032923806694853397
2025/11/6 18:33:49.062000,0.06072928806289213,0.10786044134534156,0.0062556942763339896
2025/11/6 18:33:49.072000,0.06574289819543427,0.11206302000999369,0.008305384254640558
2025/11/6 18:33:49.082000,0.07037116251171033,0.11556506887397444,0.009686675836394265
2025/11/6 18:33:49.092000,0.07484199829378779,0.11865839815859502,0.010697973523456139
2025/11/6 18:33:49.102000,0.07937642166626607,0.12164213829919462,0.01165176064546114
2025/11/6 18:33:49.112000,0.08415543069539771,0.12478356946886171,0.01283731907891339
2025/11/6 18:33:49.122000,0.0892954989654457,0.1282859832695784,0.014490666458605195
2025/11/6 18:33:49.132000,0.09483459151545598,0.1322666901462186,0.01677422104487869
2025/11/6 18:33:49.142000,0.10072839847015208,0.13674626715632487,0.01976642152035668
2025/11/6 18:33:49.152000,0.10685551293081152,0.14164896284787926,0.02346043848917323
2025/11/6 18:33:49.162000,0.11302934354404906,0.14681281944190416,0.0277700728357273
2025/11/6 18:33:49.172000,0.11901322282880328,0.15200624192748158,0.03253952388392878
2025/11/6 18:33:49.182000,0.12453525560738948,0.15694717945575926,0.03755372805074897
2025/11/6 18:33:49.192000,0.12930224845095997,0.16132311340889866,0.0425487424507236
2025/11/6 18:33:49.202000,0.13301538952372757,0.1648128394510882,0.04722503155618707
2025/11/6 18:33:49.212000,0.13539055328791263,0.16711134031489178,0.05126683563260448
2025/11/6 18:33:49.222000,0.13618269050079804,0.16795637012077808,0.05436746304953455
2025/11/6 18:33:49.232000,0.1352101883517139,0.16715269523158732,0.0562566854066055
2025/11/6 18:33:49.242000,0.1323745840857635,0.16459002989256366,0.05672563943425074
2025/11/6 18:33:49.252000,0.1276729543475896,0.16025287496232565,0.055646252333928614
2025/11/6 18:33:49.262000,0.12120187957093997,0.15422206977682096,0.052983536985167
2025/11/6 18:33:49.272000,0.11315211413104362,0.1466679226224235,0.04879914669279983
2025/11/6 18:33:49.282000,0.10379345663567291,0.13783470733557418,0.043244744016433745
2025/11/6 18:33:49.292000,0.09345113286005796,0.12801758235340033,0.03654544275936178
2025/11/6 18:33:49.302000,0.08247747937379768,0.11753516448225715,0.02897623493932011
2025/11/6 18:33:49.312000,0.07122408615541131,0.10670250298270395,0.02083618144003052
2025/11/6 18:33:49.322000,0.06001924572894435,0.0958092616341959,0.012425413527867746
2025/11/6 18:33:49.332000,0.049154306109079504,0.08510686368157716,0.00402911521417082
2025/11/6 18:33:49.342000,0.03888087646784966,0.0748065986677956,-0.004088914638863073
