Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:13.242000,-0.12862187112121037,-0.212623022742489,-0.06763735325682219
2025/11/6 18:33:13.252000,-0.12821668445716639,-0.21233559589988493,-0.06765855168900747
2025/11/6 18:33:13.262000,-0.12755058838053746,-0.21139164403946287,-0.06733751506913721
2025/11/6 18:33:13.272000,-0.12654406128795892,-0.20974858179176514,-0.06659126364167278
2025/11/6 18:33:13.282000,-0.12512222577653975,-0.20738962824418938,-0.06535080367566015
2025/11/6 18:33:13.292000,-0.12322929194542764,-0.20433016681478455,-0.06357390797956297
2025/11/6 18:33:13.302000,-0.12084417979521467,-0.20062348462791568,-0.06125824155537085
2025/11/6 18:33:13.312000,-0.11799542735501223,-0.1963655136629041,-0.058453339881699096
2025/11/6 18:33:13.322000,-0.11477118118980334,-0.19169607281938583,-0.05526770650040447
2025/11/6 18:33:13.332000,-0.11132078114971244,-0.18679446910271547,-0.051867978147832394
2025/11/6 18:33:13.342000,-0.1078477365145788,-0.18186987256637577,-0.0484702720069633
2025/11/6 18:33:13.352000,-0.10459641873355174,-0.17714873739093318,-0.04532620296065881
2025/11/6 18:33:13.362000,-0.10183477200758939,-0.17286113895195476,-0.042705868622269216
2025/11/6 18:33:13.372000,-0.09983462160063739,-0.16922693370743058,-0.040879206032781945
2025/11/6 18:33:13.382000,-0.09885171285274641,-0.16644294696885398,-0.04009752884394546
2025/11/6 18:33:13.392000,-0.09910825390884992,-0.16467292354806784,-0.040577642382073065
2025/11/6 18:33:13.402000,-0.10077908838691241,-0.16404056991750338,-0.042489372754910826
2025/11/6 18:33:13.412000,-0.10397925460606483,-0.1646231099038704,-0.045944135396959185
2025/11/6 18:33:13.422000,-0.10874923909642054,-0.1664416193730721,-0.050980842733032494
2025/11/6 18:33:13.432000,-0.11503708800320378,-0.16944714678700756,-0.05754834514585916
2025/11/6 18:33:13.442000,-0.1226816314836916,-0.17350637301632388,-0.06548867308190576
2025/11/6 18:33:13.452000,-0.13140384052125553,-0.17839317000359822,-0.0745280842391014
2025/11/6 18:33:13.462000,-0.14081143390872952,-0.18379080466374664,-0.08428101442689284
2025/11/6 18:33:13.472000,-0.15041711218898035,-0.18930540350692238,-0.09426733493162076
2025/11/6 18:33:13.482000,-0.1596670237934681,-0.19448805237207345,-0.10393963102856618
2025/11/6 18:33:13.492000,-0.16797549943400647,-0.19886245558204085,-0.1127167189159225
2025/11/6 18:33:13.502000,-0.17476345463983534,-0.20195620610484322,-0.12002099137759137
2025/11/6 18:33:13.512000,-0.17949844967049966,-0.2033340511082915,-0.1253177151990189
2025/11/6 18:33:13.522000,-0.1817338099317336,-0.20263084659383057,-0.12815374361035026
2025/11/6 18:33:13.532000,-0.18114430070439858,-0.1995819051732498,-0.1281931550379487
2025/11/6 18:33:13.542000,-0.177557085850372,-0.1940495391195467,-0.12524857079262908
2025/11/6 18:33:13.552000,-0.17097704983451545,-0.18604491400345302,-0.11930728432274817
2025/11/6 18:33:13.562000,-0.1616038361433726,-0.17574278086536887,-0.11054960738383512
2025/11/6 18:33:13.572000,-0.149835909166526,-0.16348485396684764,-0.09935472273642643
2025/11/6 18:33:13.582000,-0.13625700838735788,-0.14976775031681178,-0.08628927273156539
2025/11/6 18:33:13.592000,-0.12160277681402332,-0.1352136916148441,-0.07207620121188485
2025/11/6 18:33:13.602000,-0.10670847552971185,-0.12052503500150524,-0.05754440730486832
2025/11/6 18:33:13.612000,-0.09244153712676939,-0.10642618097514345,-0.043562594751066164
2025/11/6 18:33:13.622000,-0.07962561030445114,-0.09359884373758998,-0.030963707467830948
2025/11/6 18:33:13.632000,-0.06896562521159233,-0.08261906872774605,-0.02046944508868942
2025/11/6 18:33:13.642000,-0.060984616129222124,-0.07390531769932174,-0.012625802092690819
2025/11/6 18:33:13.652000,-0.05598071147646133,-0.06768474959448201,-0.007758388673455907
2025/11/6 18:33:13.662000,-0.054007349145312356,-0.06397997365046326,-0.0059509370810301165
2025/11/6 18:33:13.672000,-0.054874707547798884,-0.06261403246907615,-0.007045227567241796
2025/11/6 18:33:13.682000,-0.058168835302395916,-0.06323010158766618,-0.010659025008934786
2025/11/6 18:33:13.692000,-0.06328694353933806,-0.06532422824602213,-0.016220469543267946
2025/11/6 18:33:13.702000,-0.06948920069605247,-0.06829112112876135,-0.023019130856790526
2025/11/6 18:33:13.712000,-0.07596603004859415,-0.07148182053720753,-0.03027251448539836
2025/11/6 18:33:13.722000,-0.08191607568370762,-0.07426876080671363,-0.0372029443996863
2025/11/6 18:33:13.732000,-0.08662648294158282,-0.07611083013391384,-0.043116278004638686
2025/11/6 18:33:13.742000,-0.08954533601294301,-0.07660974027058964,-0.04747225193219862
2025/11/6 18:33:13.752000,-0.09033582714209842,-0.07554908267407345,-0.04993619477349476
2025/11/6 18:33:13.762000,-0.0889034000276393,-0.07290915619178706,-0.050403701424653224
2025/11/6 18:33:13.772000,-0.08539160116031541,-0.0688547850788801,-0.04899447131732726
2025/11/6 18:33:13.782000,-0.08014884753716478,-0.06369916963522915,-0.0460180249210812
2025/11/6 18:33:13.792000,-0.07367393496995189,-0.05785177640618033,-0.04191961368068664
2025/11/6 18:33:13.802000,-0.06655033074721839,-0.051760074840947135,-0.037216788802736156
2025/11/6 18:33:13.812000,-0.05937810727370374,-0.04585351039270169,-0.032435723231600044
2025/11/6 18:33:13.822000,-0.05271008428684931,-0.0404954975289723,-0.028053721470550297
2025/11/6 18:33:13.832000,-0.04699771005065212,-0.035947532826986484,-0.0244527675109506
2025/11/6 18:33:13.842000,-0.04255247520280059,-0.032348959884292205,-0.021888685552734488
2025/11/6 18:33:13.852000,-0.03952765843562078,-0.029714495421059972,-0.020479258313745308
2025/11/6 18:33:13.862000,-0.03792108854179932,-0.02794797976557617,-0.020210762277097394
2025/11/6 18:33:13.872000,-0.03759437394924947,-0.02686675987834586,-0.020957732354081715
2025/11/6 18:33:13.882000,-0.03830142609187681,-0.026229724508076924,-0.022508842754602743
2025/11/6 18:33:13.892000,-0.039719986388691564,-0.02576373941470944,-0.024593285634336715
2025/11/6 18:33:13.902000,-0.04148209870498809,-0.02518586908847098,-0.02690465765466188
2025/11/6 18:33:13.912000,-0.04320149719991451,-0.024220823980580786,-0.02912149450614132
2025/11/6 18:33:13.922000,-0.04449795894585029,-0.022614845305308107,-0.030925486465185226
2025/11/6 18:33:13.932000,-0.04502060858655377,-0.020148746767962855,-0.0320199924329968
2025/11/6 18:33:13.942000,-0.04447221556975245,-0.01665265578648356,-0.03215116931608153
2025/11/6 18:33:13.952000,-0.0426334315605279,-0.01202200703199463,-0.03113066528507169
2025/11/6 18:33:13.962000,-0.03938171576216809,-0.006230300509377118,-0.028854396165486573
2025/11/6 18:33:13.972000,-0.0346988293584467,0.0006669625505612009,-0.02531084977565612
2025/11/6 18:33:13.982000,-0.028665141409260242,0.008539097696047326,-0.020576594566217965
2025/11/6 18:33:13.992000,-0.021445129149963438,0.01719431814155814,-0.01480284106964247
2025/11/6 18:33:14.002000,-0.013271013180765845,0.026395201701498783,-0.008199661549326054
2025/11/6 18:33:14.012000,-0.004428933074316688,0.035871738105953455,-0.0010222181129221353
2025/11/6 18:33:14.022000,0.004752261680583181,0.04533177452181725,0.006440721488566559
2025/11/6 18:33:14.032000,0.01391198405131755,0.054470596228725965,0.013877968341801328
