Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:34:06.802000,-0.060786862654936824,-0.08273880856685095,-0.0164585423097795
2025/11/6 18:34:06.812000,-0.06157337301268745,-0.08272783439996556,-0.01781206817507508
2025/11/6 18:34:06.822000,-0.061504549895350535,-0.08199440044874834,-0.018448625934827545
2025/11/6 18:34:06.832000,-0.060536198224508675,-0.08048843064592298,-0.01832754527069147
2025/11/6 18:34:06.842000,-0.05868286540991974,-0.07820259359268983,-0.017458597511795126
2025/11/6 18:34:06.852000,-0.056033863233507175,-0.07519015493184394,-0.015918128298636147
2025/11/6 18:34:06.862000,-0.052755006885493616,-0.07157096133638419,-0.013852179513840546
2025/11/6 18:34:06.872000,-0.04907622592216082,-0.06752500780944481,-0.011466338151563615
2025/11/6 18:34:06.882000,-0.045268455146067754,-0.06327584957201737,-0.009005207157731121
2025/11/6 18:34:06.892000,-0.04161413538869141,-0.05906698787171133,-0.006725335244855857
2025/11/6 18:34:06.902000,-0.038375790156583545,-0.055134725491826464,-0.004865687074508074
2025/11/6 18:34:06.912000,-0.0357670353595993,-0.05168132163394484,-0.003619830000087254
2025/11/6 18:34:06.922000,-0.03392941405303135,-0.04885186790676843,-0.003113292224520614
2025/11/6 18:34:06.932000,-0.03291671055095757,-0.046717024549424835,-0.0033879732563911746
2025/11/6 18:34:06.942000,-0.032687071661987976,-0.04526258626366997,-0.004394170373316686
2025/11/6 18:34:06.952000,-0.0331031927526953,-0.04438664521483249,-0.005990621892494996
2025/11/6 18:34:06.962000,-0.03394146090576716,-0.04390551046111563,-0.007953512743547053
2025/11/6 18:34:06.972000,-0.03491093881413643,-0.043569351634696385,-0.009995328431318007
2025/11/6 18:34:06.982000,-0.03568165030530196,-0.04308706215126373,-0.011792973040939403
2025/11/6 18:34:06.992000,-0.03591942713578544,-0.042157698108201636,-0.01302229723162951
2025/11/6 18:34:07.002000,-0.03532311293824564,-0.04050449028887071,-0.013394678561886142
2025/11/6 18:34:07.012000,-0.03365988181999302,-0.037907491167698315,-0.012691322741501976
2025/11/6 18:34:07.022000,-0.030795110698483286,-0.03423166498029934,-0.010791793538434624
2025/11/6 18:34:07.032000,-0.026713646754749687,-0.029447616523305298,-0.0076938294042587785
2025/11/6 18:34:07.042000,-0.021529228977106907,-0.02364198992515687,-0.0035214804309111614
2025/11/6 18:34:07.052000,-0.015479252608165905,-0.017014858053469417,0.0014809983193723175
2025/11/6 18:34:07.062000,-0.008904006237151818,-0.009863134743197444,0.0069701903284464795
2025/11/6 18:34:07.072000,-0.00221229169077386,-0.002551543186575911,0.012537502369618925
2025/11/6 18:34:07.082000,0.004162532687621512,0.004525433258736999,0.01775208509573356
2025/11/6 18:34:07.092000,0.009810690252434973,0.010986028558225974,0.02220749221814
2025/11/6 18:34:07.102000,0.014391421175067004,0.016502196827921756,0.025565557100042935
2025/11/6 18:34:07.112000,0.01766765176523516,0.020832105845206894,0.02758985783943413
2025/11/6 18:34:07.122000,0.01952303335710412,0.023837989488192296,0.028162247679602848
2025/11/6 18:34:07.132000,0.019959209021615826,0.02548725149999931,0.027280429229489256
2025/11/6 18:34:07.142000,0.01907753808656998,0.02584023441929842,0.0250406848647744
2025/11/6 18:34:07.152000,0.017053519740566986,0.02503152599768249,0.02161372453303001
2025/11/6 18:34:07.162000,0.014111474142051772,0.02325099605052347,0.017220852864855307
2025/11/6 18:34:07.172000,0.010503506460318224,0.02072760948930541,0.012114114367965167
2025/11/6 18:34:07.182000,0.0064941184536417285,0.017716794287984616,0.0065614823272042155
2025/11/6 18:34:07.192000,0.00235127649189093,0.014491838588393952,0.0008377660934094644
2025/11/6 18:34:07.202000,-0.001655972884110235,0.011339369553681311,-0.00477858745387072
2025/11/6 18:34:07.212000,-0.005256130976652895,0.008556615378280036,-0.010005330244749144
2025/11/6 18:34:07.222000,-0.008176181773311142,0.00644545794046858,-0.014558633020109513
2025/11/6 18:34:07.232000,-0.010150742889085573,0.005298599226487344,-0.018163339807098167
2025/11/6 18:34:07.242000,-0.010940888691794382,0.005377175583165139,-0.0205725746462887
2025/11/6 18:34:07.252000,-0.010358920459341614,0.006883669865871633,-0.021592955580473916
