Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:41.642000,-0.012974107731075768,-0.05311981803772303,0.0034277547646537343
2025/11/6 18:33:41.652000,-0.011569001712936344,-0.052174152146909736,0.00474934938649596
2025/11/6 18:33:41.662000,-0.008355714419105043,-0.049382414209883596,0.007744674201496937
2025/11/6 18:33:41.672000,-0.0034748534376962126,-0.044891227271295076,0.01228191978656068
2025/11/6 18:33:41.682000,0.002799299900416996,-0.038970691390350365,0.018100163881512255
2025/11/6 18:33:41.692000,0.0100823868445154,-0.03199016696834239,0.024831664327121583
2025/11/6 18:33:41.702000,0.01791587986796206,-0.024383164293374282,0.03203612206556039
2025/11/6 18:33:41.712000,0.025811876730796046,-0.01660485723355215,0.03924381283196099
2025/11/6 18:33:41.722000,0.03329977771840781,-0.00908890804531598,0.04600090200771145
2025/11/6 18:33:41.732000,0.039967416854626736,-0.0022104534118395636,0.05190968722680933
2025/11/6 18:33:41.742000,0.04549223160651361,0.0037408831877702164,0.05665937888290162
2025/11/6 18:33:41.752000,0.04966110045921057,0.008577035894023477,0.060045997648069616
2025/11/6 18:33:41.762000,0.05237797192875826,0.01221622651033133,0.06198043886921378
2025/11/6 18:33:41.772000,0.053657866722646885,0.014675513201359958,0.06248319438781669
2025/11/6 18:33:41.782000,0.05360714022259172,0.016051385115819994,0.06166550002472648
2025/11/6 18:33:41.792000,0.05239313644898469,0.016491445174394437,0.05969990276364823
2025/11/6 18:33:41.802000,0.05020897421548687,0.01616244210605111,0.05678584538538445
2025/11/6 18:33:41.812000,0.04723955608115582,0.015220066233787077,0.05311619527011835
2025/11/6 18:33:41.822000,0.04363402841407721,0.013785015831538516,0.04884975763133903
2025/11/6 18:33:41.832000,0.03948939923912981,0.011929336217171127,0.04409432538812186
2025/11/6 18:33:41.842000,0.03484931293757859,0.009676445176863835,0.038904241290350416
2025/11/6 18:33:41.852000,0.0297192148035475,0.007015834022434442,0.033293868167507235
2025/11/6 18:33:41.862000,0.02409438271384645,0.003929178920370646,0.027263745441807097
2025/11/6 18:33:41.872000,0.01799326984906313,0.0004209574728997745,0.020832206761290828
2025/11/6 18:33:41.882000,0.011487582022634779,-0.003454224944639872,0.01406418421730582
2025/11/6 18:33:41.892000,0.0047222021587532415,-0.0075737659684277925,0.007090598321582986
2025/11/6 18:33:41.902000,-0.0020793381433881764,-0.011742378918238094,0.00011427765722737959
2025/11/6 18:33:41.912000,-0.008625526950406692,-0.015701955363237763,-0.006599212416554923
2025/11/6 18:33:41.922000,-0.014582159811942663,-0.019154568921491977,-0.012744539091576135
2025/11/6 18:33:41.932000,-0.019607163933508143,-0.021794115869795516,-0.018008749589728312
