Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:33.162000,-0.05033447494760668,-0.08883816496009833,-0.03869979502722376
2025/11/6 18:33:33.172000,-0.04780994031307573,-0.08842923554722448,-0.03569863902335113
2025/11/6 18:33:33.182000,-0.044688759585297,-0.0875385065420603,-0.032131639814444224
2025/11/6 18:33:33.192000,-0.041271519912912225,-0.08643921638651642,-0.028293592686318147
2025/11/6 18:33:33.202000,-0.03782228951300626,-0.08535408249398446,-0.02443943612519317
2025/11/6 18:33:33.212000,-0.034543569891015424,-0.08443159672284217,-0.02076087913535274
2025/11/6 18:33:33.222000,-0.03156391080535448,-0.08373601208406267,-0.017376343801599803
2025/11/6 18:33:33.232000,-0.028939095804221715,-0.08325165232495113,-0.014334706822477061
2025/11/6 18:33:33.242000,-0.02666492485161226,-0.08289948156789095,-0.0116304430088503
2025/11/6 18:33:33.252000,-0.0246971684063213,-0.08256156791565938,-0.009225376650566552
2025/11/6 18:33:33.262000,-0.022972584757652736,-0.08210738835346387,-0.007070613381303548
2025/11/6 18:33:33.272000,-0.021425038294423937,-0.08141586386319188,-0.005122424809242743
2025/11/6 18:33:33.282000,-0.019993383831512834,-0.08038927582907607,-0.003348609079731557
2025/11/6 18:33:33.292000,-0.018621490076230207,-0.07895856904406096,-0.0017257763189540976
2025/11/6 18:33:33.302000,-0.017253098079117735,-0.07708173960753806,-0.00023058306509027293
2025/11/6 18:33:33.312000,-0.015824524199625656,-0.07473745097045748,0.001171563085389793
2025/11/6 18:33:33.322000,-0.014258288420414322,-0.07191634237598199,0.002536683418342345
2025/11/6 18:33:33.332000,-0.012461566135161972,-0.06861365139623599,0.003946877015854722
2025/11/6 18:33:33.342000,-0.01033319022071899,-0.06482719947465021,0.005505276364923484
2025/11/6 18:33:33.352000,-0.007779907100364913,-0.06056262686038727,0.007320286423514011
2025/11/6 18:33:33.362000,-0.004737891487645807,-0.055843791691385536,0.009482984796033267
2025/11/6 18:33:33.372000,-0.0011927747222879592,-0.050723577677096676,0.01204459324147833
2025/11/6 18:33:33.382000,0.002806972134635932,-0.04529122776788985,0.014999612545800844
2025/11/6 18:33:33.392000,0.007144122662489816,-0.0396755786933376,0.018276021436726797
2025/11/6 18:33:33.402000,0.011632222848896645,-0.03404567792689539,0.021731068419446053
2025/11/6 18:33:33.412000,0.016019630157346865,-0.028609155916045514,0.02515212372166875
2025/11/6 18:33:33.422000,0.020000073168372934,-0.023606201585691045,0.028264806301994683
2025/11/6 18:33:33.432000,0.02323266889751474,-0.019296299119113236,0.030751363979693802
2025/11/6 18:33:33.442000,0.025372169278774448,-0.015936822300444464,0.03228002417640119
2025/11/6 18:33:33.452000,0.0261070611770588,-0.01375524929354588,0.032542851534991146
2025/11/6 18:33:33.462000,0.025201094678171776,-0.012918401986084738,0.03129757588029092
2025/11/6 18:33:33.472000,0.02253282489914471,-0.013502861952734091,0.028407842120336535
2025/11/6 18:33:33.482000,0.01812703417162187,-0.015471328478677382,0.023875638060412818
2025/11/6 18:33:33.492000,0.01217178305129979,-0.018659897463295216,0.01785961844870032
2025/11/6 18:33:33.502000,0.005016356134008859,-0.02278012131097462,0.010674644930621202
2025/11/6 18:33:33.512000,-0.002851342270182966,-0.027437084533348255,0.00277118171144497
2025/11/6 18:33:33.522000,-0.010845778590389599,-0.03216182168427595,-0.005303244612050229
2025/11/6 18:33:33.532000,-0.018338695968820318,-0.03645460231884878,-0.012956111337910192
2025/11/6 18:33:33.542000,-0.024722474820501383,-0.03983488696543247,-0.0196102285366464
2025/11/6 18:33:33.552000,-0.029475543047653152,-0.041892974649457515,-0.024766243275208377
2025/11/6 18:33:33.562000,-0.0322219195788227,-0.04233698900884042,-0.02805978712843371
2025/11/6 18:33:33.572000,-0.032776189224325736,-0.04102808130385949,-0.0293049426225912
2025/11/6 18:33:33.582000,-0.031166940401676446,-0.037998188530362964,-0.028517355688274404
2025/11/6 18:33:33.592000,-0.027635703198465922,-0.03344812528360286,-0.025914185089505826
