Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:35.012000,-0.058858567370664805,-0.10286476570585967,-0.04588278088332742
2025/11/6 18:33:35.022000,-0.05971451891889362,-0.10231912989050562,-0.046930869341277326
2025/11/6 18:33:35.032000,-0.059107179170896085,-0.10033137962913985,-0.04645465928275261
2025/11/6 18:33:35.042000,-0.056960564741112385,-0.0968855285775152,-0.04440865804082217
2025/11/6 18:33:35.052000,-0.05330510703151364,-0.09205770977115046,-0.04086064201930728
2025/11/6 18:33:35.062000,-0.04828032529706083,-0.08601379110289742,-0.035988523270619854
2025/11/6 18:33:35.072000,-0.0421259529531523,-0.07899752524144121,-0.03006569326397368
2025/11/6 18:33:35.082000,-0.035161361888760845,-0.07130959745809162,-0.023435645042952702
2025/11/6 18:33:35.092000,-0.027755091621311845,-0.0632795788772893,-0.016478408999896166
2025/11/6 18:33:35.102000,-0.020289541655248933,-0.05523550921315401,-0.009574247810225311
2025/11/6 18:33:35.112000,-0.013127447377354662,-0.04747690793865922,-0.003071241569077565
2025/11/6 18:33:35.122000,-0.006584786691564981,-0.0402548716155825,0.0027389188438413647
2025/11/6 18:33:35.132000,-0.0009117516562053285,-0.03375993120234011,0.007635902922853988
2025/11/6 18:33:35.142000,0.003717314081807921,-0.028117601746936227,0.01147636663129159
2025/11/6 18:33:35.152000,0.007203173116861694,-0.023392549495000137,0.014189190960669174
2025/11/6 18:33:35.162000,0.009509163080523408,-0.019601854048400758,0.015759938906997784
2025/11/6 18:33:35.172000,0.010639694138565248,-0.01673479069809436,0.01620762389446173
2025/11/6 18:33:35.182000,0.010616496604375802,-0.014773369446699602,0.015560489405668232
2025/11/6 18:33:35.192000,0.00946010889180715,-0.013707416545123197,0.013838040679376551
2025/11/6 18:33:35.202000,0.007181614538704362,-0.013540313822637429,0.011043945627027929
2025/11/6 18:33:35.212000,0.0037863132417834677,-0.014284388707315632,0.007171072952634749
2025/11/6 18:33:35.222000,-0.0007114639438416948,-0.01594689351175549,0.002217569636876582
2025/11/6 18:33:35.232000,-0.006265115292768242,-0.0185089561177898,-0.0037888470548633757
2025/11/6 18:33:35.242000,-0.012768871261789716,-0.02190155349667322,-0.010763049662488977
2025/11/6 18:33:35.252000,-0.02003376699737175,-0.02598408776166783,-0.01853743254906548
2025/11/6 18:33:35.262000,-0.027773343314595744,-0.030531411219797966,-0.02684628778602649
2025/11/6 18:33:35.272000,-0.03560428988620046,-0.035233642573925694,-0.0353247624487919
2025/11/6 18:33:35.282000,-0.043064390644566686,-0.03971061796249675,-0.043524832708141226
2025/11/6 18:33:35.292000,-0.049647320092504554,-0.04354051009775928,-0.05094807759502695
2025/11/6 18:33:35.302000,-0.05485138145778978,-0.046300238914517955,-0.057092710917849065
2025/11/6 18:33:35.312000,-0.058236432343404754,-0.04761298991407159,-0.061509543668369915
2025/11/6 18:33:35.322000,-0.059480062012178536,-0.0471954151905869,-0.06385830373949808
2025/11/6 18:33:35.332000,-0.05842245693684622,-0.04489561895933791,-0.0639539213950473
2025/11/6 18:33:35.342000,-0.05509114847892049,-0.04071450871818172,-0.06179388470856528
2025/11/6 18:33:35.352000,-0.04970130732210437,-0.03480693964256343,-0.057561991192745965
2025/11/6 18:33:35.362000,-0.042631862323448455,-0.027462977355382945,-0.051608257092232934
2025/11/6 18:33:35.372000,-0.03438097704156318,-0.019072231520654293,-0.04440793123831077
2025/11/6 18:33:35.382000,-0.025506956447681195,-0.01007623405655389,-0.03650516980200469
