Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:18.422000,-0.066038947142817,-0.11391526440034061,-0.025321158327268334
2025/11/6 18:33:18.432000,-0.06761873066456625,-0.11303827837199909,-0.027536649214036424
2025/11/6 18:33:18.442000,-0.06812754241407937,-0.11114052705319133,-0.028724186502846805
2025/11/6 18:33:18.452000,-0.06763880750924867,-0.10830989691419102,-0.02895079481307783
2025/11/6 18:33:18.462000,-0.06626889962228577,-0.10467640980619763,-0.02832491951593874
2025/11/6 18:33:18.472000,-0.06415798943500772,-0.10039227154464869,-0.026977176009187254
2025/11/6 18:33:18.482000,-0.0614487108145515,-0.09561004332310863,-0.025039025123037684
2025/11/6 18:33:18.492000,-0.05826683152948986,-0.09046300634348314,-0.022623571903296225
2025/11/6 18:33:18.502000,-0.054710587527613486,-0.08505383106843811,-0.019815121683815606
2025/11/6 18:33:18.512000,-0.05085358754467739,-0.0794559947924206,-0.016672388170924535
2025/11/6 18:33:18.522000,-0.046759838443333646,-0.07372668658508574,-0.013243964212826809
2025/11/6 18:33:18.532000,-0.04250268151297554,-0.06792392849303264,-0.009587982355344304
2025/11/6 18:33:18.542000,-0.03817728779493745,-0.06211875937972533,-0.005785750846150295
2025/11/6 18:33:18.552000,-0.03390059973227699,-0.05639704154639913,-0.0019432715759214458
2025/11/6 18:33:18.562000,-0.029800199527444837,-0.050851996059125715,0.0018180629401715054
2025/11/6 18:33:18.572000,-0.025999063929847965,-0.045573187819030636,0.0053749952202404305
2025/11/6 18:33:18.582000,-0.022603536049476847,-0.0406379169926151,0.008613239014833018
2025/11/6 18:33:18.592000,-0.01969872025690811,-0.03610837229493902,0.011431755389423981
2025/11/6 18:33:18.602000,-0.017351771117414816,-0.032034923144807714,0.013740145248381963
2025/11/6 18:33:18.612000,-0.015620314540084612,-0.02846334621978064,0.015451832834750379
2025/11/6 18:33:18.622000,-0.014560901452594921,-0.025441805944651175,0.01647785129446322
2025/11/6 18:33:18.632000,-0.01423202453877126,-0.0230230199848801,0.016726323381693553
2025/11/6 18:33:18.642000,-0.014688665592346717,-0.021259108066446708,0.01611032818884206
2025/11/6 18:33:18.652000,-0.015969430818384978,-0.02019019161523039,0.014562840508143937
2025/11/6 18:33:18.662000,-0.018080059354321443,-0.019830183753347108,0.012054766384411608
2025/11/6 18:33:18.672000,-0.020976484171839282,-0.02015258684397947,0.00861274639228815
2025/11/6 18:33:18.682000,-0.024548548444505602,-0.021077141275361977,0.004335559603177108
2025/11/6 18:33:18.692000,-0.028605851147941563,-0.02245834872048935,-0.0005922332574347378
2025/11/6 18:33:18.702000,-0.03287048718037533,-0.0240796807132162,-0.0058938538406896335
2025/11/6 18:33:18.712000,-0.03698343077157651,-0.025658951772676297,-0.011207400244293897
2025/11/6 18:33:18.722000,-0.04052861733887614,-0.026867943747674206,-0.016110165880894867
2025/11/6 18:33:18.732000,-0.043073278523036884,-0.02736464922476778,-0.020158564689508163
2025/11/6 18:33:18.742000,-0.04421899100634341,-0.02683323589483355,-0.022938166622307632
2025/11/6 18:33:18.752000,-0.043656199943957086,-0.025025838480135953,-0.0241168589452041
2025/11/6 18:33:18.762000,-0.041213446073833926,-0.021799426275505684,-0.02349281917672974
2025/11/6 18:33:18.772000,-0.03689054701145489,-0.017139545423264235,-0.021027147089026088
2025/11/6 18:33:18.782000,-0.030865616373540128,-0.011163299439344243,-0.01685161205952701
2025/11/6 18:33:18.792000,-0.023472177695450958,-0.004099277243318045,-0.011248099325442573
2025/11/6 18:33:18.802000,-0.015152892071162882,0.0037493217910472554,-0.00460619829521669
2025/11/6 18:33:18.812000,-0.006403975070887857,0.01204614468541021,0.002627471532589243
2025/11/6 18:33:18.822000,0.002275760686132444,0.02045639584196257,0.009995016443287597
2025/11/6 18:33:18.832000,0.01042357066905486,0.028669631797323736,0.017061305545261085
2025/11/6 18:33:18.842000,0.017638126247717656,0.0364115381293002,0.023436067716104514
2025/11/6 18:33:18.852000,0.023593872207202937,0.0434482511379084,0.02878692870823074
2025/11/6 18:33:18.862000,0.028047640468258528,0.04958702016135186,0.032846794734512796
2025/11/6 18:33:18.872000,0.030841500858311277,0.054677067792416434,0.0354193018876765
2025/11/6 18:33:18.882000,0.03190636329158114,0.05861446864047537,0.036386254468883106
2025/11/6 18:33:18.892000,0.031269177099268075,0.06135295975160859,0.03571915397280945
2025/11/6 18:33:18.902000,0.029062304258878013,0.06291853816127169,0.03349270077289501
2025/11/6 18:33:18.912000,0.02552959720025899,0.0634220848724939,0.029894302567021414
2025/11/6 18:33:18.922000,0.021023059903824026,0.06306386444965817,0.025223229451244444
2025/11/6 18:33:18.932000,0.015986744246357265,0.06212646959054757,0.01987608552155906
2025/11/6 18:33:18.942000,0.010928008203513362,0.06095604327025772,0.014318956083147372
2025/11/6 18:33:18.952000,0.0063786028586256815,0.05993373357948539,0.009049050869028297
2025/11/6 18:33:18.962000,0.0028498595345534117,0.05944090972728011,0.004550460269002965
2025/11/6 18:33:18.972000,0.0007879908502445021,0.05982321638940302,0.0012502677694246067
2025/11/6 18:33:18.982000,0.0005356325102630066,0.061358712699197016,-0.0005187784193750877
2025/11/6 18:33:18.992000,0.0023029694695227976,0.06423293591469648,-0.000545751661121141
2025/11/6 18:33:19.002000,0.006148120790456013,0.06852046176164428,0.0012402977127627945
2025/11/6 18:33:19.012000,0.01196557067081827,0.07417171896653874,0.004760001580178863
2025/11/6 18:33:19.022000,0.019484489672871974,0.0810066302303517,0.009782623309786742
2025/11/6 18:33:19.032000,0.028282664500983823,0.08872039871235493,0.015939716999077924
2025/11/6 18:33:19.042000,0.03782130445430132,0.09690681158677195,0.022758695937100337
2025/11/6 18:33:19.052000,0.0474995321609919,0.10509913412927352,0.029715333930651178
2025/11/6 18:33:19.062000,0.05671952420976745,0.11282192550423265,0.03629653117318421
2025/11/6 18:33:19.072000,0.06495019058117507,0.11964418784977116,0.04206148757408845
2025/11/6 18:33:19.082000,0.0717798140712918,0.1252258557603272,0.046691647317351315
2025/11/6 18:33:19.092000,0.07695199722088686,0.12935221055966517,0.0500234094449038
2025/11/6 18:33:19.102000,0.08038146969088278,0.1319520069109852,0.0520597317957342
2025/11/6 18:33:19.112000,0.0821477171313067,0.13309606476445934,0.052958374758351745
2025/11/6 18:33:19.122000,0.08246705261310655,0.13297564573020848,0.0529975972955542
2025/11/6 18:33:19.132000,0.08164762745064852,0.1318638699080381,0.05252445378820625
2025/11/6 18:33:19.142000,0.08003504886496399,0.13006681234993933,0.05189438457587703
2025/11/6 18:33:19.152000,0.07795730938695267,0.12787236539017266,0.051411986909364216
2025/11/6 18:33:19.162000,0.07567702266510096,0.12550478571776758,0.051282022569525965
2025/11/6 18:33:19.172000,0.0733577023329422,0.12309206574092868,0.0515780993607009
2025/11/6 18:33:19.182000,0.07104911236917444,0.12065177061790822,0.05223421037522469
2025/11/6 18:33:19.192000,0.0686933238071109,0.11809749855122309,0.053060232241722294
2025/11/6 18:33:19.202000,0.06614811705648277,0.11526285954917181,0.053776779563764476
2025/11/6 18:33:19.212000,0.06322063678169604,0.11193580827787375,0.0540606089776291
2025/11/6 18:33:19.222000,0.05970429741643152,0.10789596550419711,0.053591842188360994
2025/11/6 18:33:19.232000,0.05541470223257122,0.10295022542414545,0.052097480417084285
2025/11/6 18:33:19.242000,0.0502223411563385,0.09696414414592791,0.04938834516028834
2025/11/6 18:33:19.252000,0.04407960273260603,0.08988675415654168,0.04538694702774004
2025/11/6 18:33:19.262000,0.03703892618097626,0.08176606591887103,0.04014347836537169
2025/11/6 18:33:19.272000,0.029259929650312266,0.0727536551990765,0.033838395095292295
2025/11/6 18:33:19.282000,0.021005655456527272,0.06309900010710445,0.026772545399252
2025/11/6 18:33:19.292000,0.012628980103960963,0.05313510099749108,0.019346814697525305
2025/11/6 18:33:19.302000,0.004548826892559199,0.04325553420649453,0.01203182579625306
2025/11/6 18:33:19.312000,-0.0027850183918454174,0.033882124672762526,0.005327240333236283
2025/11/6 18:33:19.322000,-0.008937025569725199,0.025424573882131374,-0.00028739226013296815
2025/11/6 18:33:19.332000,-0.013534715138791675,0.018237459433688485,-0.004403802307711757
2025/11/6 18:33:19.342000,-0.016312175785221705,0.012582277472729886,-0.006729321200871552
2025/11/6 18:33:19.352000,-0.0171407384027632,0.008600891169120883,-0.007117079854927599
2025/11/6 18:33:19.362000,-0.016042812294446707,0.006303605961097913,-0.005578490647669687
2025/11/6 18:33:19.372000,-0.013187926936537475,0.005572518661270176,-0.0022774759266909195
2025/11/6 18:33:19.382000,-0.0088720541340227,0.006179135624366339,0.0024921335278619283
2025/11/6 18:33:19.392000,-0.0034834980230108448,0.007813391013681836,0.008342515527576921
2025/11/6 18:33:19.402000,0.0025390984316967513,0.010119207780225903,0.014835413977208556
2025/11/6 18:33:19.412000,0.008750443510695649,0.012731175568712949,0.02152706641354163
2025/11/6 18:33:19.422000,0.014739029174282214,0.015308090412141317,0.02800947667374909
2025/11/6 18:33:19.432000,0.02016059577368773,0.017560363887302644,0.03394428095716273
2025/11/6 18:33:19.442000,0.024760910308028072,0.019268408379945257,0.039085487726525314
2025/11/6 18:33:19.452000,0.02838410765477989,0.020289015592523718,0.043287352999489714
2025/11/6 18:33:19.462000,0.030965057928470707,0.020548534416776953,0.04649585084405394
2025/11/6 18:33:19.472000,0.032508948567219365,0.020025700766050036,0.048726928425404714
2025/11/6 18:33:19.482000,0.03306554997216293,0.018730697314616518,0.05003908808684332
2025/11/6 18:33:19.492000,0.03270594432773144,0.016687224487123564,0.050508285819266585
2025/11/6 18:33:19.502000,0.03150595148975921,0.013921104121165095,0.050209715497123386
2025/11/6 18:33:19.512000,0.029536645924126192,0.010455444973236805,0.04920724708643731
2025/11/6 18:33:19.522000,0.026860835162781038,0.00631106311904428,0.04754969654227248
2025/11/6 18:33:19.532000,0.02353459567509142,0.0015111167602471776,0.045273183276707596
2025/11/6 18:33:19.542000,0.019613044712440908,-0.003911009641438423,0.04240870977786404
2025/11/6 18:33:19.552000,0.015158844961729034,-0.009902216658720597,0.03899319102130794
2025/11/6 18:33:19.562000,0.01025139314641943,-0.016380757860187334,0.03508144156075976
2025/11/6 18:33:19.572000,0.004994986233295751,-0.023229620307434806,0.030756912030795003
2025/11/6 18:33:19.582000,-0.0004750618420388264,-0.030293185502178854,0.026139716730623652
2025/11/6 18:33:19.592000,-0.005989616257561781,-0.037378180731909905,0.02139042476645736
2025/11/6 18:33:19.602000,-0.011348657994507794,-0.04426082830130773,0.016707129172191193
2025/11/6 18:33:19.612000,-0.016332635613558133,-0.050702158518425744,0.012313252961190013
2025/11/6 18:33:19.622000,-0.020722875742556934,-0.05647145579383961,0.008435724313507698
2025/11/6 18:33:19.632000,-0.02432867497150837,-0.061374986593621284,0.005276258294752312
2025/11/6 18:33:19.642000,-0.02701694563460988,-0.06528563768467299,0.002980241662280503
2025/11/6 18:33:19.652000,-0.02873981921372415,-0.06816890831535283,0.0016080907720290583
2025/11/6 18:33:19.662000,-0.029554742643888354,-0.07010025357705474,0.0011146351349009542
2025/11/6 18:33:19.672000,-0.029630300117366004,-0.07126791288159051,0.0013431807781425498
2025/11/6 18:33:19.682000,-0.029231717226291254,-0.0719562290064073,0.0020400553315608194
2025/11/6 18:33:19.692000,-0.028684852560557084,-0.07250895254394163,0.0028905622886507
2025/11/6 18:33:19.702000,-0.028324816532140806,-0.07327865268888789,0.003569982890478718
2025/11/6 18:33:19.712000,-0.028440486066746207,-0.07457287801521606,0.0037982379591000592
2025/11/6 18:33:19.722000,-0.029226135578460877,-0.07660746525936024,0.0033870423930565385
2025/11/6 18:33:19.732000,-0.0307478292752692,-0.07947392426349387,0.002272175746692473
2025/11/6 18:33:19.742000,-0.03292884036233368,-0.08312458675961687,0.0005270297989962147
2025/11/6 18:33:19.752000,-0.03555669062131972,-0.08737763323422842,-0.0016447369114162003
2025/11/6 18:33:19.762000,-0.038312966845168384,-0.09194286135949403,-0.003938343178987891
2025/11/6 18:33:19.772000,-0.040823876830111905,-0.09646628140905844,-0.00599680223957566
2025/11/6 18:33:19.782000,-0.04272452477630617,-0.10058729259365695,-0.007472861324955171
2025/11/6 18:33:19.792000,-0.04372539209546911,-0.10399837391343203,-0.008092910257541108
2025/11/6 18:33:19.802000,-0.04366779360039563,-0.10649587908184388,-0.0077101763721239
2025/11/6 18:33:19.812000,-0.04255653926186742,-0.10801183474506304,-0.006335930683251778
2025/11/6 18:33:19.822000,-0.04056209189349547,-0.1086199932433104,-0.004141287330669763
2025/11/6 18:33:19.832000,-0.03799093324869374,-0.10851469180523965,-0.0014282958973994564
2025/11/6 18:33:19.842000,-0.03523076646295498,-0.10796779549706292,0.0014233470491583633
2025/11/6 18:33:19.852000,-0.03268368037941949,-0.10727470709726761,0.0040212925121587695
2025/11/6 18:33:19.862000,-0.030702361571713355,-0.10670225494385277,0.0060225871671168996
2025/11/6 18:33:19.872000,-0.029541601505414183,-0.10644882166618908,0.007180853845342949
2025/11/6 18:33:19.882000,-0.0293321038219595,-0.10662247155886173,0.007371810554385183
2025/11/6 18:33:19.892000,-0.03007846405233361,-0.10723845229812079,0.006595346919549883
2025/11/6 18:33:19.902000,-0.03167891589416971,-0.10823402708765095,0.004956487609638516
2025/11/6 18:33:19.912000,-0.033960364058934656,-0.10949543845157306,0.0026314256141836134
2025/11/6 18:33:19.922000,-0.036718747835080445,-0.11088903766955993,-0.00017190971209357642
2025/11/6 18:33:19.932000,-0.03975433196140399,-0.11228822914422798,-0.0032488587350840703
2025/11/6 18:33:19.942000,-0.042895426899220546,-0.11359106324557866,-0.006422400267481643
2025/11/6 18:33:19.952000,-0.046009513541680036,-0.11472775204868357,-0.009555768683631838
2025/11/6 18:33:19.962000,-0.04900372755063154,-0.11565966834239227,-0.012554836377693168
2025/11/6 18:33:19.972000,-0.05181667487520614,-0.11637121624338276,-0.01536159702137263
2025/11/6 18:33:19.982000,-0.05440354888714194,-0.11685595531830328,-0.01794009768287641
