Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:31.722000,-0.026421807847318346,-0.06976682983577842,-0.010144770926626245
2025/11/6 18:33:31.732000,-0.026914419662121047,-0.06857726492300953,-0.011260864534670567
2025/11/6 18:33:31.742000,-0.025708619486411066,-0.06586979618321354,-0.01082001501559915
2025/11/6 18:33:31.752000,-0.023054045304103654,-0.06185745461639902,-0.00905795065879833
2025/11/6 18:33:31.762000,-0.019335940202690916,-0.056872425011789796,-0.006338087882440391
2025/11/6 18:33:31.772000,-0.015024226424383669,-0.051324708947406594,-0.003102406855786999
2025/11/6 18:33:31.782000,-0.010617042070373894,-0.04565473673149534,0.00018280734581010982
2025/11/6 18:33:31.792000,-0.006587059516386384,-0.04028695138147975,0.0030782412517985636
2025/11/6 18:33:31.802000,-0.003335577899821529,-0.0355887882188447,0.005214968133025244
2025/11/6 18:33:31.812000,-0.0011558957985729479,-0.03183664750540394,0.00632858793108626
2025/11/6 18:33:31.822000,-0.0002068711461292727,-0.029190062196872812,0.006283362361984346
2025/11/6 18:33:31.832000,-0.0004995300093091903,-0.0276770283013843,0.005083759912956953
2025/11/6 18:33:31.842000,-0.0019004721629216625,-0.027194228337626192,0.002869932853289403
2025/11/6 18:33:31.852000,-0.004153186738696468,-0.02752349237744245,-0.00010383367136990174
2025/11/6 18:33:31.862000,-0.006913821841174228,-0.028361721950045715,-0.0035042209802870206
2025/11/6 18:33:31.872000,-0.009794785246340532,-0.029358633528042133,-0.006960977464503415
2025/11/6 18:33:31.882000,-0.012409133487615798,-0.030156262959807667,-0.010109166390059765
2025/11/6 18:33:31.892000,-0.014410003414684625,-0.030425242206047032,-0.012626128480793919
2025/11/6 18:33:31.902000,-0.01552088878422414,-0.029894062661107945,-0.014259336305379122
2025/11/6 18:33:31.912000,-0.015553776041095202,-0.028368400324820686,-0.014842485189813681
2025/11/6 18:33:31.922000,-0.014413715882859612,-0.025738812945187317,-0.014298609802485096
2025/11/6 18:33:31.932000,-0.012091193926460742,-0.0219775421244075,-0.012631656060357987
2025/11/6 18:33:31.942000,-0.008646718336880965,-0.017127874492507633,-0.009910857279704088
2025/11/6 18:33:31.952000,-0.0041929460627124215,-0.011290361834025209,-0.006253084652817931
2025/11/6 18:33:31.962000,0.0011220710050173777,-0.004608749606855533,-0.001806575627303797
2025/11/6 18:33:31.972000,0.007128719228260749,0.0027429645625647314,0.0032623406346697914
2025/11/6 18:33:31.982000,0.013645070879020282,0.010570851305285123,0.008778017326222631
2025/11/6 18:33:31.992000,0.02048024814356214,0.01866738056600914,0.014558541887354837
2025/11/6 18:33:32.002000,0.027433283307307044,0.02681459046523027,0.020414380957599176
2025/11/6 18:33:32.012000,0.03429228534928125,0.03478786151809621,0.026147267645456718
2025/11/6 18:33:32.022000,0.0408390583495285,0.04236436434143276,0.03155434663820944
2025/11/6 18:33:32.032000,0.046860407575030294,0.049336848165835834,0.03643879259145255
2025/11/6 18:33:32.042000,0.052162759921398905,0.05552941912307119,0.04062357696043872
2025/11/6 18:33:32.052000,0.056585571911018984,0.06081100343346446,0.04396389530457112
2025/11/6 18:33:32.062000,0.06001125645057065,0.0651042902014295,0.046356014400779744
2025/11/6 18:33:32.072000,0.06237149709851486,0.06838995929602998,0.04774249096036565
2025/11/6 18:33:32.082000,0.06364967166476321,0.07070597475738793,0.048113644124552435
2025/11/6 18:33:32.092000,0.06387812458055148,0.0721409667127006,0.04750418801696321
2025/11/6 18:33:32.102000,0.06312966489481026,0.07282145499492287,0.04598447911204273
2025/11/6 18:33:32.112000,0.061505085137041726,0.07289500603335136,0.04364814662149563
2025/11/6 18:33:32.122000,0.05912046677252264,0.07251327962179749,0.04059980297222998
2025/11/6 18:33:32.132000,0.05609779222579375,0.0718186668288277,0.03694628852849513
2025/11/6 18:33:32.142000,0.05256045250212815,0.07093635096337991,0.03279296037386159
2025/11/6 18:33:32.152000,0.0486334018195832,0.06997181674144548,0.02824466462825792
2025/11/6 18:33:32.162000,0.04444705486696621,0.06901312357228362,0.023410379294913075
2025/11/6 18:33:32.172000,0.04014391049580618,0.06813708970615162,0.01841047153933184
2025/11/6 18:33:32.182000,0.03588601346967468,0.06741771846805866,0.013384730592132632
2025/11/6 18:33:32.192000,0.031860019765572456,0.06693396658341833,0.008498036099259254
2025/11/6 18:33:32.202000,0.028276672348606424,0.06677396037840289,0.003940554148809006
2025/11/6 18:33:32.212000,0.025363369298222027,0.0670343987769384,-7.878346203626929e-05
2025/11/6 18:33:32.222000,0.023350077936460545,0.0678152041545853,-0.003345185195151701
2025/11/6 18:33:32.232000,0.02244892862990816,0.06920939315297114,-0.005656925898993692
2025/11/6 18:33:32.242000,0.022828421815625166,0.07128844405267326,-0.006849482976575727
2025/11/6 18:33:32.252000,0.02458601485255618,0.07408575104536474,-0.006821443455027332
2025/11/6 18:33:32.262000,0.02772581188764517,0.07758329547662673,-0.005555897901770246
2025/11/6 18:33:32.272000,0.0321476075732412,0.08170626785581503,-0.0031314609520225467
2025/11/6 18:33:32.282000,0.03764965287115429,0.08632698732675514,0.00027919900468531544
2025/11/6 18:33:32.292000,0.04394390080804683,0.09127635932538897,0.004421985015123919
2025/11/6 18:33:32.302000,0.05068171913223091,0.09636068532203762,0.008983258953066287
2025/11/6 18:33:32.312000,0.05748872755379125,0.10138275859487328,0.013620113658437849
2025/11/6 18:33:32.322000,0.06400623166835995,0.10616587921634241,0.0179973631240824
2025/11/6 18:33:32.332000,0.0699329416881842,0.11057682854645479,0.02182601503206405
2025/11/6 18:33:32.342000,0.07505770564441144,0.11454168501753437,0.024894890830160388
2025/11/6 18:33:32.352000,0.07927561693037122,0.11804973075864039,0.02708822721237747
2025/11/6 18:33:32.362000,0.08258547486551271,0.1211450593779389,0.028387123541407155
2025/11/6 18:33:32.372000,0.08507168416438543,0.12390910492514706,0.028857288109845114
2025/11/6 18:33:32.382000,0.0868751629792468,0.12643773393981378,0.028626663384728968
2025/11/6 18:33:32.392000,0.08815732098568141,0.128815465153355,0.027855827425886548
2025/11/6 18:33:32.402000,0.08906200882177928,0.13108986170090686,0.026704931812130184
2025/11/6 18:33:32.412000,0.08968239974889292,0.13325101577226917,0.02530323300887638
2025/11/6 18:33:32.422000,0.09003967685471032,0.13522119336425548,0.023727587854814436
2025/11/6 18:33:32.432000,0.09007696842293805,0.13685693214761263,0.021993293905386402
2025/11/6 18:33:32.442000,0.08966809773940726,0.13796269897668778,0.020057150593759565
2025/11/6 18:33:32.452000,0.08863923791729955,0.13831415153696386,0.017831425006366697
2025/11/6 18:33:32.462000,0.08680183445387529,0.137689539733497,0.015207920288901944
2025/11/6 18:33:32.472000,0.08399425388694404,0.13590718840677085,0.012090653536992013
2025/11/6 18:33:32.482000,0.08012622927797558,0.13286410903032603,0.008432372388637588
2025/11/6 18:33:32.492000,0.07521658993159108,0.12856762443991676,0.004266474814629384
2025/11/6 18:33:32.502000,0.06941448200007722,0.12315162484960906,-0.00027466573000289873
2025/11/6 18:33:32.512000,0.06299828749200287,0.11687263294044531,-0.0049603824808356345
2025/11/6 18:33:32.522000,0.05635235831380969,0.1100861286071676,-0.009481386997172714
2025/11/6 18:33:32.532000,0.049926460008467066,0.10320783971603337,-0.01348409213666013
2025/11/6 18:33:32.542000,0.04418552311332097,0.09666710145900947,-0.016612854878577443
2025/11/6 18:33:32.552000,0.03955862006411481,0.09086052452613358,-0.018552175397443693
2025/11/6 18:33:32.562000,0.03639592543891046,0.08611394403871181,-0.019060975283119008
2025/11/6 18:33:32.572000,0.034939654924985686,0.08265790661687261,-0.017993718760230037
2025/11/6 18:33:32.582000,0.03531009992466022,0.0806173035371211,-0.015307898350644722
2025/11/6 18:33:32.592000,0.03750376194305394,0.08001191747578373,-0.01106137266579188
2025/11/6 18:33:32.602000,0.04139961402343728,0.08076383506281953,-0.0054038191429793825
2025/11/6 18:33:32.612000,0.0467711266418101,0.08270930913721775,0.001435293353364786
2025/11/6 18:33:32.622000,0.05330345403842185,0.08561437601974348,0.009161808064783394
2025/11/6 18:33:32.632000,0.06061539728019605,0.08919375998424112,0.017435048954008492
2025/11/6 18:33:32.642000,0.0682846257938392,0.09313157391890231,0.025887991097854224
2025/11/6 18:33:32.652000,0.07587367651884142,0.09710153848249858,0.03414743983189583
2025/11/6 18:33:32.662000,0.08295488407051643,0.10078518798341746,0.04185289553501137
2025/11/6 18:33:32.672000,0.08913400417327527,0.10388816044443588,0.04867441237732151
2025/11/6 18:33:32.682000,0.09407269227557769,0.10615514607270737,0.054330099110525554
2025/11/6 18:33:32.692000,0.09750853445635144,0.10738283319754105,0.05860229315467935
2025/11/6 18:33:32.702000,0.09926995142197598,0.10742905047922402,0.06134989419577641
2025/11/6 18:33:32.712000,0.09928381549413229,0.10621683973969998,0.06251474605686502
2025/11/6 18:33:32.722000,0.09757518250230562,0.10373353327954365,0.06212144710906242
2025/11/6 18:33:32.732000,0.09425935139025504,0.10002539603931715,0.06027071411795826
2025/11/6 18:33:32.742000,0.08952674197699767,0.09518827895262366,0.057126631926751825
2025/11/6 18:33:32.752000,0.0836223258522178,0.0893554581249561,0.05289930071411808
2025/11/6 18:33:32.762000,0.07682326635428338,0.08268522674977441,0.04782624074986319
2025/11/6 18:33:32.772000,0.06941859279814805,0.07535075621327814,0.042156001999475
2025/11/6 18:33:32.782000,0.061692170161420645,0.06753242566002754,0.03613482369957843
2025/11/6 18:33:32.792000,0.05390747869591289,0.05941052413567749,0.02999449966191925
2025/11/6 18:33:32.802000,0.04629292183322198,0.05115668411485852,0.023939932616594994
2025/11/6 18:33:32.812000,0.03902933272072845,0.04292529914767085,0.018137938455036307
2025/11/6 18:33:32.822000,0.03224357602877903,0.03484832646912672,0.012711191743740913
2025/11/6 18:33:32.832000,0.02601095219407218,0.027035910949690045,0.007740096580709732
2025/11/6 18:33:32.842000,0.020365672680536295,0.019582305922993815,0.0032719740259095076
2025/11/6 18:33:32.852000,0.015316238942911342,0.012574522737065053,-0.0006654758034485564
2025/11/6 18:33:32.862000,0.010862418606328639,0.0061011412416343,-0.004049611357756611
2025/11/6 18:33:32.872000,0.0070110111011087994,0.0002592588798833173,-0.006849798187738343
2025/11/6 18:33:32.882000,0.0037872461758834963,-0.0048427050302630725,-0.00901873971512901
2025/11/6 18:33:32.892000,0.001238432591874561,-0.009088851584441837,-0.010491262676547208
2025/11/6 18:33:32.902000,-0.0005720180295775701,-0.012367479210694143,-0.01119217863794153
2025/11/6 18:33:32.912000,-0.0015793133606631926,-0.014589291282911754,-0.011052151469611693
2025/11/6 18:33:32.922000,-0.0017380394102500252,-0.015709120113196695,-0.0100286972552589
2025/11/6 18:33:32.932000,-0.0010459610132346198,-0.01574793404618069,-0.008129219562592382
2025/11/6 18:33:32.942000,0.0004327582919869677,-0.014811603505142101,-0.005432529406693143
2025/11/6 18:33:32.952000,0.002550496615898401,-0.013101579064118685,-0.002103572097331141
2025/11/6 18:33:32.962000,0.005071927295543177,-0.010912074081827372,0.0016048451174582867
2025/11/6 18:33:32.972000,0.007686705533873073,-0.00861088018815781,0.005367005100749278
2025/11/6 18:33:32.982000,0.010037662778181244,-0.006606038652755553,0.008814146912679455
2025/11/6 18:33:32.992000,0.01175810365743929,-0.005305021087031014,0.011572627015024262
2025/11/6 18:33:33.002000,0.012510510988454904,-0.005074035892413287,0.01330262317897224
2025/11/6 18:33:33.012000,0.012021419302698955,-0.0062026107129693475,0.013732269700341027
2025/11/6 18:33:33.022000,0.010110392305127114,-0.008875509847398821,0.012685453183364226
2025/11/6 18:33:33.032000,0.006711943110187968,-0.013153025664889295,0.010102477200806259
2025/11/6 18:33:33.042000,0.001888145644581174,-0.018961478592214198,0.006051660139121839
2025/11/6 18:33:33.052000,-0.004170715404421654,-0.026095987108316288,0.000729364538721744
2025/11/6 18:33:33.062000,-0.011158603550952773,-0.03423614433356015,-0.005552727063532603
2025/11/6 18:33:33.072000,-0.018678717080776397,-0.04297364436648499,-0.012392659809214668
2025/11/6 18:33:33.082000,-0.026279724551719952,-0.05185025048386671,-0.019334470523977076
2025/11/6 18:33:33.092000,-0.0335007393534017,-0.06040339895468361,-0.025913300563060293
2025/11/6 18:33:33.102000,-0.03991930256714643,-0.06821388228989611,-0.03170371528595817
2025/11/6 18:33:33.112000,-0.04519346379894773,-0.07494723532444414,-0.03636230413463459
2025/11/6 18:33:33.122000,-0.049089829041060296,-0.08038113068936859,-0.039656252234248957
2025/11/6 18:33:33.132000,-0.0514949960722092,-0.08441604961037963,-0.04147498639801228
2025/11/6 18:33:33.142000,-0.05241378632685317,-0.08707197053079885,-0.04182799884891475
2025/11/6 18:33:33.152000,-0.05195902407540515,-0.0884753346819036,-0.04083350899066618
