Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:34:13.472000,-0.07718036057686287,-0.09991994514959204,-0.01562907827958815
2025/11/6 18:34:13.482000,-0.07845290003955283,-0.09972926113935185,-0.017628908490763706
2025/11/6 18:34:13.492000,-0.07745918536479446,-0.09776974910898811,-0.01755305391301787
2025/11/6 18:34:13.502000,-0.07418730475076063,-0.09402452056815375,-0.015364941486753714
2025/11/6 18:34:13.512000,-0.06879057594253873,-0.08860495478873154,-0.011190805061132458
2025/11/6 18:34:13.522000,-0.061574850471126985,-0.08174262783309269,-0.005308699493241309
2025/11/6 18:34:13.532000,-0.05297447919305126,-0.07377208484671019,0.0018742203326477247
2025/11/6 18:34:13.542000,-0.043520994458097234,-0.06510752972311196,0.009852227063301577
2025/11/6 18:34:13.552000,-0.033808592768751006,-0.05621664796622272,0.01805528062731898
2025/11/6 18:34:13.562000,-0.024458581745824937,-0.04759327693343851,0.025884672391254693
2025/11/6 18:34:13.572000,-0.016082268957712587,-0.03972838401220105,0.032750248513323255
2025/11/6 18:34:13.582000,-0.009240424608009334,-0.03307760005729565,0.03811076989659351
2025/11/6 18:34:13.592000,-0.004398892986416741,-0.028024734555809727,0.04151769095635055
2025/11/6 18:34:13.602000,-0.0018837236293152149,-0.02484400299494058,0.04265906140597747
2025/11/6 18:34:13.612000,-0.0018429351945702388,-0.02366705447036993,0.041396680928394214
2025/11/6 18:34:13.622000,-0.00422314623267242,-0.02446199742130714,0.03778858297153065
2025/11/6 18:34:13.632000,-0.00876729175699914,-0.02702995509958056,0.03209090955563859
2025/11/6 18:34:13.642000,-0.015035966540461326,-0.031021503158255803,0.02473682431702051
2025/11/6 18:34:13.652000,-0.02245115126763797,-0.03597204733455933,0.01629376184062803
2025/11/6 18:34:13.662000,-0.030357447371602286,-0.04135206353681056,0.0074037715912609325
2025/11/6 18:34:13.672000,-0.03809212511642299,-0.04662484909312703,-0.0012846429501716106
2025/11/6 18:34:13.682000,-0.045052128240283845,-0.05130173450007117,-0.00918175221537798
2025/11/6 18:34:13.692000,-0.05074606267658391,-0.05498462745454483,-0.015807333110075428
2025/11/6 18:34:13.702000,-0.05482363415590996,-0.057389603147462054,-0.020819617794770706
2025/11/6 18:34:13.712000,-0.057082004130171504,-0.05835127189344902,-0.024021933489797198
2025/11/6 18:34:13.722000,-0.05745410456255001,-0.05781235419359845,-0.02535186904869291
2025/11/6 18:34:13.732000,-0.05598615170039695,-0.05580462689246807,-0.02485988291080199
2025/11/6 18:34:13.742000,-0.05281169366904084,-0.052427367542088266,-0.02268432764430206
2025/11/6 18:34:13.752000,-0.04812920931341,-0.04782916437688822,-0.01902959213711053
2025/11/6 18:34:13.762000,-0.04218898929944831,-0.042197962397373084,-0.01415289873051262
2025/11/6 18:34:13.772000,-0.03529107779272567,-0.035760890826493225,-0.008361524382578978
2025/11/6 18:34:13.782000,-0.02778985859600286,-0.02879005740034901,-0.002016217984815327
2025/11/6 18:34:13.792000,-0.020095989467702052,-0.021606230446839514,0.004468155968512799
2025/11/6 18:34:13.802000,-0.012666683525502292,-0.014572585097871765,0.010633397677664469
2025/11/6 18:34:13.812000,-0.0059806926196853405,-0.008075343529148099,0.016003552105731456
2025/11/6 18:34:13.822000,-0.0005003491099538349,-0.002493277692257545,0.020122792617886964
2025/11/6 18:34:13.832000,0.00337398481613127,0.0018395046428151818,0.022600247945121943
2025/11/6 18:34:13.842000,0.005350960405654609,0.00467252791068104,0.023155780614356747
2025/11/6 18:34:13.852000,0.005289831316324295,0.005873950444600956,0.021659981991110078
2025/11/6 18:34:13.862000,0.003228979486648631,0.005455189932648319,0.018161055123617542
2025/11/6 18:34:13.872000,-0.0006048804043477796,0.003579855185232489,0.012892630192951726
2025/11/6 18:34:13.882000,-0.005809564739828188,0.0005547050799703246,0.0062600437850851565
2025/11/6 18:34:13.892000,-0.011841077310033699,-0.0031962039988753244,-0.0011934513458942142
2025/11/6 18:34:13.902000,-0.01806378245592455,-0.007170614382337154,-0.00883623650544152
2025/11/6 18:34:13.912000,-0.02381100568525607,-0.01083555984445464,-0.016007709044489338
2025/11/6 18:34:13.922000,-0.028448643273849716,-0.013677490531442266,-0.022080399046372046
2025/11/6 18:34:13.932000,-0.03143352046609585,-0.015248601456367167,-0.0265169394541529
2025/11/6 18:34:13.942000,-0.03235921594377281,-0.015203686377230935,-0.02891491393354817
2025/11/6 18:34:13.952000,-0.03098575362496156,-0.013324844386699841,-0.029036126562484443
2025/11/6 18:34:13.962000,-0.027253905026048825,-0.009534885356163314,-0.026821009183574107
2025/11/6 18:34:13.972000,-0.021286295923980486,-0.0039012151186188226,-0.022390212290969935
2025/11/6 18:34:13.982000,-0.013375634412775228,0.00337000171390639,-0.016033487437392857
2025/11/6 18:34:13.992000,-0.003958806349502991,0.011951200377479598,-0.008184401281320697
2025/11/6 18:34:14.002000,0.006422511101497164,0.02142243308217312,0.0006185957191325864
2025/11/6 18:34:14.012000,0.017169893483986676,0.03130835524388098,0.009779922693520238
2025/11/6 18:34:14.022000,0.027677511945126215,0.04111705045741626,0.018695964156037137
2025/11/6 18:34:14.032000,0.03737660688340566,0.05037544148420586,0.026799144184505908
2025/11/6 18:34:14.042000,0.04577225309238214,0.05865888447859541,0.03359396413158011
2025/11/6 18:34:14.052000,0.052472075903903764,0.06561474975725626,0.03868463028347474
2025/11/6 18:34:14.062000,0.057207138003955965,0.07098033219889555,0.041794674001808974
2025/11/6 18:34:14.072000,0.059844877016931725,0.07459516493113234,0.04277881602636385
