Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:19.992000,-0.05671859018074488,-0.11710032674592707,-0.02025847612508569
2025/11/6 18:33:20.002000,-0.058701386192076876,-0.11707071541566094,-0.022273593514871015
2025/11/6 18:33:20.012000,-0.06027279349164005,-0.11670914784276387,-0.023924394266032656
2025/11/6 18:33:20.022000,-0.061341528547300905,-0.11593881495657288,-0.02513559875283755
2025/11/6 18:33:20.032000,-0.06181718642916101,-0.11467586777548966,-0.025828077664740268
2025/11/6 18:33:20.042000,-0.06162410384969563,-0.11284262469557982,-0.025930794930241086
2025/11/6 18:33:20.052000,-0.060713633263321354,-0.11038002855983253,-0.02539218049946168
2025/11/6 18:33:20.062000,-0.05907563102149205,-0.10725998886054677,-0.024191877654118565
2025/11/6 18:33:20.072000,-0.05674905917541018,-0.10349733718392518,-0.02235276817422105
2025/11/6 18:33:20.082000,-0.053828215606162466,-0.09915796978604019,-0.019949601046585386
2025/11/6 18:33:20.092000,-0.0504608161380804,-0.09435936279955937,-0.0171100115914099
2025/11/6 18:33:20.102000,-0.04683835973144168,-0.08926338383953003,-0.014007751357932974
2025/11/6 18:33:20.112000,-0.04318297538913762,-0.08406486555902704,-0.010851749148437118
2025/11/6 18:33:20.122000,-0.0397342136054063,-0.07897905529022542,-0.007874106241914425
2025/11/6 18:33:20.132000,-0.036736185476667904,-0.07422857813259154,-0.0053173314529196825
2025/11/6 18:33:20.142000,-0.03442454520903293,-0.07002986267461164,-0.003420436339178212
2025/11/6 18:33:20.152000,-0.03301421850603625,-0.06658028849021536,-0.002405113540398407
2025/11/6 18:33:20.162000,-0.03268879081290532,-0.06404736099766506,-0.0024633888319269825
2025/11/6 18:33:20.172000,-0.033589662858392155,-0.06255866832576051,-0.0037453674195120357
2025/11/6 18:33:20.182000,-0.035800981975564694,-0.06218929435893872,-0.006343448075945446
2025/11/6 18:33:20.192000,-0.0393288446155351,-0.06294525441407695,-0.010271573059756345
2025/11/6 18:33:20.202000,-0.04407891983378931,-0.06474625989302774,-0.015443444715736887
2025/11/6 18:33:20.212000,-0.04984023303857821,-0.06741413073098235,-0.021657071206626632
2025/11/6 18:33:20.222000,-0.056281733483703134,-0.07067209284766784,-0.02859187719292766
2025/11/6 18:33:20.232000,-0.06296472680671306,-0.07415703682612595,-0.035821138851582224
2025/11/6 18:33:20.242000,-0.06937173173557631,-0.07744469395142795,-0.042840087036412955
2025/11/6 18:33:20.252000,-0.07495101073461408,-0.08008682467648776,-0.04910889211680802
2025/11/6 18:33:20.262000,-0.07917332179302428,-0.08165753325781522,-0.05410729737999531
2025/11/6 18:33:20.272000,-0.08159263030335429,-0.08180192424227517,-0.05739309473362042
2025/11/6 18:33:20.282000,-0.08189900260003546,-0.08027738692050346,-0.05865319431760718
2025/11/6 18:33:20.292000,-0.07995349347837943,-0.07697923212594537,-0.057737513040744703
2025/11/6 18:33:20.302000,-0.0758010082636068,-0.07194782789649468,-0.05467187245071392
2025/11/6 18:33:20.312000,-0.06966328102554808,-0.06535975326844967,-0.04965208741420335
2025/11/6 18:33:20.322000,-0.06191626739087919,-0.0575072514942353,-0.04302347414908847
2025/11/6 18:33:20.332000,-0.053054769761445075,-0.04876874963240463,-0.03524842584416077
2025/11/6 18:33:20.342000,-0.04364579916211897,-0.03957182503809942,-0.026863262949486932
2025/11/6 18:33:20.352000,-0.03427352409097195,-0.030350934843194066,-0.018426790737200105
2025/11/6 18:33:20.362000,-0.02548125880921437,-0.02150418516261965,-0.010465545557518663
2025/11/6 18:33:20.372000,-0.01771709916429931,-0.013354046386428786,-0.0034218905803639066
2025/11/6 18:33:20.382000,-0.011289269187511386,-0.006116180579767594,0.002389348814071157
2025/11/6 18:33:20.392000,-0.006337020258497916,0.00011959511112846766,0.0068101029683061975
2025/11/6 18:33:20.402000,-0.0028234282522351384,0.005391393831338798,0.009847788086793763
2025/11/6 18:33:20.412000,-0.0005550381190515541,0.009846366324251066,0.011658335607344972
2025/11/6 18:33:20.422000,0.0007720328004447996,0.013701163213372225,0.012503462277203226
2025/11/6 18:33:20.432000,0.0015075243772996183,0.017188579680756377,0.012689703259535112
2025/11/6 18:33:20.442000,0.001977876302287851,0.020502242384033642,0.012502721126503968
2025/11/6 18:33:20.452000,0.002427907095306492,0.02375239539437546,0.012152070483226751
2025/11/6 18:33:20.462000,0.0029860179982934554,0.026943339924262122,0.011738952526302415
2025/11/6 18:33:20.472000,0.003659946384425794,0.029978151231670802,0.01125390212881583
2025/11/6 18:33:20.482000,0.004362747039641013,0.03268995626435822,0.010604078045630128
2025/11/6 18:33:20.492000,0.004960833732083225,0.03489217494164043,0.009662022724603925
2025/11/6 18:33:20.502000,0.005329745478599435,0.036434558762290736,0.008321549464097466
2025/11/6 18:33:20.512000,0.005401773202815763,0.037250335463370754,0.006544779265204581
2025/11/6 18:33:20.522000,0.005193839863741778,0.037383476115237624,0.004388524477840661
2025/11/6 18:33:20.532000,0.004811451765816432,0.03699177964621736,0.002005672730696517
2025/11/6 18:33:20.542000,0.0044307540379909804,0.03632717713778921,-0.00037639904107478195
2025/11/6 18:33:20.552000,0.004263886987300625,0.035697754048237385,-0.0024949515070658013
2025/11/6 18:33:20.562000,0.004514498343608175,0.03541795694781291,-0.004101225073395054
2025/11/6 18:33:20.572000,0.005332047553137653,0.03575573597189885,-0.005010721146703645
2025/11/6 18:33:20.582000,0.006774898549848529,0.036887178250363695,-0.005143748455725405
2025/11/6 18:33:20.592000,0.008791247851777984,0.0388684341471115,-0.004546638947479531
2025/11/6 18:33:20.602000,0.011222529600484643,0.04163036011546284,-0.003388719349143199
2025/11/6 18:33:20.612000,0.013827378089463382,0.04499480120520827,-0.001937009544053958
2025/11/6 18:33:20.622000,0.0163190080257557,0.04870626479606821,-0.0005160856658029678
2025/11/6 18:33:20.632000,0.018407484820861186,0.05247117612431629,0.0005379597898658162
2025/11/6 18:33:20.642000,0.019839597326528513,0.05599778869164951,0.0009217774865315498
2025/11/6 18:33:20.652000,0.02043050769360305,0.05903094839693035,0.0004010733087550511
2025/11/6 18:33:20.662000,0.020083184884526206,0.06137741832821941,-0.001165317615971273
2025/11/6 18:33:20.672000,0.01879497340808095,0.06292041315332009,-0.0038145048837280315
2025/11/6 18:33:20.682000,0.016653935557286725,0.06362499319822323,-0.007479324342519078
2025/11/6 18:33:20.692000,0.013827953239934687,0.06353642185229802,-0.011995961199186667
2025/11/6 18:33:20.702000,0.010547533266494546,0.06277188077409712,-0.017118585970375078
2025/11/6 18:33:20.712000,0.007082387883196872,0.061505193313897144,-0.022541157266662948
2025/11/6 18:33:20.722000,0.003713607609785119,0.05994579390508592,-0.02792494616778496
2025/11/6 18:33:20.732000,0.0007056408585551788,0.058315411690588514,-0.032927996034928686
2025/11/6 18:33:20.742000,-0.0017167277441862971,0.05682690275357627,-0.0372316803599223
2025/11/6 18:33:20.752000,-0.0033821614712993275,0.05566886402261706,-0.04056030483521478
2025/11/6 18:33:20.762000,-0.00417591141396545,0.054997261743790826,-0.04269226439069673
2025/11/6 18:33:20.772000,-0.004034774732697977,0.054932217631421865,-0.04346472715523264
2025/11/6 18:33:20.782000,-0.0029389736584243265,0.05555627152002052,-0.0427759476549886
2025/11/6 18:33:20.792000,-0.0009057662554048385,0.0569111140778823,-0.04058859488881639
2025/11/6 18:33:20.802000,0.0020129068720263765,0.05899209979824893,-0.036934850074511694
2025/11/6 18:33:20.812000,0.0057291823437090605,0.0617420892728453,-0.03192152556279271
2025/11/6 18:33:20.822000,0.010116794425773623,0.06504754507329624,-0.02573205477959284
2025/11/6 18:33:20.832000,0.015010708052293598,0.06874030611473103,-0.01862183809344764
2025/11/6 18:33:20.842000,0.020211696200477025,0.0726074716654086,-0.010904599538870796
2025/11/6 18:33:20.852000,0.02549620303286876,0.07640888774540355,-0.0029305070568447222
2025/11/6 18:33:20.862000,0.03062922696779291,0.07989863177568324,0.004940050857679568
2025/11/6 18:33:20.872000,0.03537799102315947,0.08284642168110656,0.0123628107584971
2025/11/6 18:33:20.882000,0.039526462423778885,0.08505702820765704,0.019034214557240192
2025/11/6 18:33:20.892000,0.042891744451050984,0.08638736899025157,0.024713880186851833
2025/11/6 18:33:20.902000,0.04534104942910677,0.08675994363832928,0.0292432276286827
2025/11/6 18:33:20.912000,0.046804781756267566,0.08616935247277113,0.03255620805804815
2025/11/6 18:33:20.922000,0.04728098133212583,0.0846789278961938,0.03467834646007051
2025/11/6 18:33:20.932000,0.04682974522002459,0.08240762274110236,0.03571389239019984
2025/11/6 18:33:20.942000,0.045560203548617006,0.07951063375684764,0.035824831151776926
2025/11/6 18:33:20.952000,0.04361403593295943,0.0761581597339741,0.03520676616280627
2025/11/6 18:33:20.962000,0.041148639642479445,0.07251559145458053,0.0340655468170219
2025/11/6 18:33:20.972000,0.03832228614315114,0.06872752476745958,0.032597451867591554
2025/11/6 18:33:20.982000,0.03528363447041505,0.06490788989850549,0.030975546375366703
2025/11/6 18:33:20.992000,0.032167011087824326,0.06113749991712991,0.029343727751863447
2025/11/6 18:33:21.002000,0.029091960413450024,0.057467525166125966,0.027816926428039235
2025/11/6 18:33:21.012000,0.02616287363542208,0.05392474388209445,0.026483014040733388
2025/11/6 18:33:21.022000,0.023464882279357946,0.050514523684734525,0.025402101272379185
2025/11/6 18:33:21.032000,0.021055549540358875,0.04722033718420415,0.024602104625953913
2025/11/6 18:33:21.042000,0.018955055144900312,0.04400145710338754,0.024072676746442534
2025/11/6 18:33:21.052000,0.017138070883060186,0.0407910811547707,0.023760308224899163
2025/11/6 18:33:21.062000,0.015529176940730083,0.03749613798723883,0.02356628055614829
2025/11/6 18:33:21.072000,0.014002907138760567,0.03399952232894099,0.023348500814507567
2025/11/6 18:33:21.082000,0.012389907791176213,0.03016600414796622,0.022928681061231027
2025/11/6 18:33:21.092000,0.010490361591619035,0.02585288093837934,0.022106031672667892
2025/11/6 18:33:21.102000,0.008093687518173631,0.0209246291398677,0.02067654053481094
2025/11/6 18:33:21.112000,0.0050012230029293225,0.015268831760541945,0.018454610035828156
2025/11/6 18:33:21.122000,0.0010482453253970458,0.008810441973011063,0.015293464605989904
2025/11/6 18:33:21.132000,-0.0038766040192229623,0.0015230906281392675,0.011102500227430534
2025/11/6 18:33:21.142000,-0.00981456269318226,-0.006562085239650739,0.00586173610813967
2025/11/6 18:33:21.152000,-0.016722604009255848,-0.015349476887644986,-0.0003662424697615796
2025/11/6 18:33:21.162000,-0.02446336172441599,-0.024674676886485503,-0.007427974826503592
2025/11/6 18:33:21.172000,-0.03280187306322069,-0.03430480532286606,-0.015076979462072426
2025/11/6 18:33:21.182000,-0.0414117063882492,-0.04394546883885786,-0.02298026871864489
2025/11/6 18:33:21.192000,-0.04989189934076754,-0.05325551495831671,-0.03073501275480761
2025/11/6 18:33:21.202000,-0.05779477464775751,-0.061869776965373324,-0.03789559450603386
2025/11/6 18:33:21.212000,-0.06466281151210784,-0.06942851355161028,-0.04400948840975516
2025/11/6 18:33:21.222000,-0.0700700788194748,-0.07560993904352797,-0.04865774112813337
2025/11/6 18:33:21.232000,-0.07366172253839343,-0.08016042191491868,-0.0514937435269498
2025/11/6 18:33:21.242000,-0.07518614814850622,-0.08291789394655669,-0.052274975422110015
2025/11/6 18:33:21.252000,-0.07451881174042874,-0.0838277680643128,-0.05088650582799126
2025/11/6 18:33:21.262000,-0.07167973999905586,-0.08295352248589438,-0.047358146923621613
2025/11/6 18:33:21.272000,-0.0668452606982074,-0.08048273520212401,-0.041875568058867496
2025/11/6 18:33:21.282000,-0.06034975397698028,-0.07672530629821583,-0.03478114348495487
2025/11/6 18:33:21.292000,-0.05267111208745234,-0.07209875843092584,-0.026558325155111362
2025/11/6 18:33:21.302000,-0.04439685912195601,-0.06709832734245003,-0.017796701452345243
2025/11/6 18:33:21.312000,-0.036174124680948605,-0.06225488650800992,-0.009141211042176578
2025/11/6 18:33:21.322000,-0.028651490155184978,-0.05808770075255776,-0.00123379716942007
2025/11/6 18:33:21.332000,-0.022421707141368596,-0.055059509030395026,0.005343352049061889
2025/11/6 18:33:21.342000,-0.017972332997169826,-0.05353944986804138,0.010115983258788708
