Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:46.692000,-0.01779317657428836,-0.06288766838873999,0.0006668696031019161
2025/11/6 18:33:46.702000,-0.018871938434677604,-0.062294909417889455,-0.0004958347363432924
2025/11/6 18:33:46.712000,-0.019012730814271572,-0.06062405458632997,-0.0007695367222261273
2025/11/6 18:33:46.722000,-0.01829820000002569,-0.05800348079975354,-0.00022250022728731444
2025/11/6 18:33:46.732000,-0.01691654765460815,-0.05465540893131088,0.0009718822453662623
2025/11/6 18:33:46.742000,-0.01513907306565987,-0.05087223214489334,0.0025551536167183198
2025/11/6 18:33:46.752000,-0.013285833740050323,-0.04698355527000331,0.004215459835675173
2025/11/6 18:33:46.762000,-0.011684641528861894,-0.04331863005740694,0.0056263146916094575
2025/11/6 18:33:46.772000,-0.010630449174783618,-0.04017019435350916,0.006486115469561793
2025/11/6 18:33:46.782000,-0.010351276762795236,-0.03776471030827794,0.006552731021836289
2025/11/6 18:33:46.792000,-0.010983903746858814,-0.03624140879016108,0.005669965045243086
2025/11/6 18:33:46.802000,-0.012560279862291968,-0.03564072442792143,0.003784517505240559
2025/11/6 18:33:46.812000,-0.015005095688783443,-0.035902496136801076,0.0009522969156949834
2025/11/6 18:33:46.822000,-0.01814475106004959,-0.03687430342487569,-0.0026669397937265638
2025/11/6 18:33:46.832000,-0.021726580966112075,-0.038329123651223374,-0.006826177846240844
2025/11/6 18:33:46.842000,-0.02544520309418946,-0.03998961219779512,-0.011216301088798897
2025/11/6 18:33:46.852000,-0.028972086844667788,-0.041555433210102244,-0.01549605393436404
2025/11/6 18:33:46.862000,-0.031985581001992947,-0.04273093257930538,-0.01932384066388293
2025/11/6 18:33:46.872000,-0.03420004486177736,-0.04325170440002435,-0.02238955915625085
2025/11/6 18:33:46.882000,-0.03539244449291945,-0.042908501225058515,-0.024444311102483685
2025/11/6 18:33:46.892000,-0.03542318779260045,-0.041565703828154776,-0.025324303281437532
2025/11/6 18:33:46.902000,-0.03424751467987641,-0.03917126693623951,-0.024964892244512482
2025/11/6 18:33:46.912000,-0.03191575458605794,-0.03575686063544764,-0.023402799161387544
2025/11/6 18:33:46.922000,-0.028563856214573247,-0.03142963766730694,-0.020767695579023915
2025/11/6 18:33:46.932000,-0.02439757536438758,-0.026358700236753296,-0.017266462348302425
2025/11/6 18:33:46.942000,-0.019673601515821648,-0.020759093485629432,-0.013163475799449653
2025/11/6 18:33:46.952000,-0.014679415391940231,-0.014874750794953262,-0.008758933080837306
2025/11/6 18:33:46.962000,-0.009712288132563918,-0.00896063537181191,-0.00436593739187352
2025/11/6 18:33:46.972000,-0.005057422762326513,-0.003264063642284487,-0.0002866743747024225
2025/11/6 18:33:46.982000,-0.0009654883469150666,0.001994518840123305,0.003211772558198822
2025/11/6 18:33:46.992000,0.0023696629186929496,0.006640591782017979,0.005920956815846701
2025/11/6 18:33:47.002000,0.004830990554166137,0.010562678319173957,0.007711753450269865
2025/11/6 18:33:47.012000,0.006391859367388009,0.013724093516686797,0.008548140392344972
2025/11/6 18:33:47.022000,0.007118230410240678,0.01616510934685339,0.008489248177431241
2025/11/6 18:33:47.032000,0.007156616015547401,0.01799313478181158,0.007677034080394773
2025/11/6 18:33:47.042000,0.0067098540477342206,0.019362706886950076,0.006311761037747776
2025/11/6 18:33:47.052000,0.006007141069301503,0.020450897496794018,0.004621782339028768
2025/11/6 18:33:47.062000,0.005275137671697905,0.0214340577659341,0.002834495413512772
2025/11/6 18:33:47.072000,0.004713389017670322,0.022468650928498923,0.0011517691881341996
2025/11/6 18:33:47.082000,0.004473654065464627,0.023675629749116356,-0.0002705415375106046
2025/11/6 18:33:47.092000,0.004642408434813172,0.025127417316575085,-0.001339819047157853
2025/11/6 18:33:47.102000,0.005228156599539624,0.026838552857990028,-0.0020392005300352567
2025/11/6 18:33:47.112000,0.006157108830364133,0.028762730590611574,-0.0024320507724434615
2025/11/6 18:33:47.122000,0.007280363148969071,0.030798654358794697,-0.0026553887572626778
2025/11/6 18:33:47.132000,0.00839365683179688,0.0328054734784618,-0.0029012027564554455
2025/11/6 18:33:47.142000,0.009268521559699372,0.03462687808320303,-0.003386661914053124
2025/11/6 18:33:47.152000,0.009691517326963106,0.036121337293972655,-0.004316260492262636
2025/11/6 18:33:47.162000,0.009505594011764762,0.03719386134773983,-0.005841491821373168
2025/11/6 18:33:47.172000,0.00864543325595546,0.03782276628548947,-0.008025882143646967
2025/11/6 18:33:47.182000,0.0071591870241124456,0.038075288283842657,-0.010822815217729986
2025/11/6 18:33:47.192000,0.005213223523223509,0.03810939386060125,-0.014069632689357126
2025/11/6 18:33:47.202000,0.003081532432911649,0.03816339045071038,-0.017496661200023578
2025/11/6 18:33:47.212000,0.001123240609127274,0.03853638279256716,-0.020748079251527107
2025/11/6 18:33:47.222000,-0.0002502204574655331,0.03956083051549264,-0.023413371482789436
