Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:16.552000,-0.05288846600337893,-0.12869464260003494,-0.001781220048770904
2025/11/6 18:33:16.562000,-0.05089588818845936,-0.12843181251038693,-0.000149704859022326
2025/11/6 18:33:16.572000,-0.04877640946944639,-0.1276921847920104,0.0015683993929367368
2025/11/6 18:33:16.582000,-0.046811455967409654,-0.1266668667380737,0.0031190913020415767
2025/11/6 18:33:16.592000,-0.04527103057682158,-0.12555882666918383,0.004260234025312171
2025/11/6 18:33:16.602000,-0.04438265385505702,-0.12455717533038879,0.004790161890681488
2025/11/6 18:33:16.612000,-0.044306121414359634,-0.12381463603237297,0.004570359068514218
2025/11/6 18:33:16.622000,-0.04511548532603793,-0.12342946155149748,0.00354101559670128
2025/11/6 18:33:16.632000,-0.04678883305809134,-0.12343251231810859,0.001729196991009485
2025/11/6 18:33:16.642000,-0.04920736147118998,-0.12378129322513276,-0.000751489332073807
2025/11/6 18:33:16.652000,-0.052166162492947366,-0.12436377464497361,-0.003711795833255427
2025/11/6 18:33:16.662000,-0.05539754755248716,-0.12501344586680818,-0.0069089572522549325
2025/11/6 18:33:16.672000,-0.05860406940010354,-0.12553363214253566,-0.0100772860968259
2025/11/6 18:33:16.682000,-0.06149572554108895,-0.12572648156325295,-0.012962038768214001
2025/11/6 18:33:16.692000,-0.06382576189365274,-0.12542177444876068,-0.015351390517242325
2025/11/6 18:33:16.702000,-0.0654206079368066,-0.12450162964156508,-0.01710251012552666
2025/11/6 18:33:16.712000,-0.06620014159424004,-0.12291777976999352,-0.01815839689740606
2025/11/6 18:33:16.722000,-0.06618503968649325,-0.1206985516459107,-0.018552644743653146
2025/11/6 18:33:16.732000,-0.06548958739290145,-0.11794402453654629,-0.018400784388618807
2025/11/6 18:33:16.742000,-0.06430118629851878,-0.11481027031720381,-0.017879554933364794
2025/11/6 18:33:16.752000,-0.06285051552990528,-0.11148591292299892,-0.017198039661646014
2025/11/6 18:33:16.762000,-0.06137727689542205,-0.10816506860449293,-0.01656550164573678
2025/11/6 18:33:16.772000,-0.06009590664301134,-0.10502020747350238,-0.016160133531351706
2025/11/6 18:33:16.782000,-0.059165114286637066,-0.10217797743384405,-0.01610228594901253
2025/11/6 18:33:16.792000,-0.05866520202826275,-0.09970110850166036,-0.016435682296089715
2025/11/6 18:33:16.802000,-0.05858676782619032,-0.09757928586512365,-0.017119706395557488
2025/11/6 18:33:16.812000,-0.058832776564232026,-0.09573062063752702,-0.018034290075885973
2025/11/6 18:33:16.822000,-0.05923384548240085,-0.09401364989910255,-0.018996934076306426
2025/11/6 18:33:16.832000,-0.05957512492105155,-0.09224865699213347,-0.019790086296747278
2025/11/6 18:33:16.842000,-0.0596323277544869,-0.09024651525393979,-0.02019642341871908
2025/11/6 18:33:16.852000,-0.059212982767615885,-0.0878421177609301,-0.020038279128657077
2025/11/6 18:33:16.862000,-0.05819636475997558,-0.08492725431083759,-0.019215037788269163
2025/11/6 18:33:16.872000,-0.05656353915821433,-0.08147596904058951,-0.017730447275911443
2025/11/6 18:33:16.882000,-0.054409813378387906,-0.07755595975383234,-0.01570267087319621
2025/11/6 18:33:16.892000,-0.05193574699614367,-0.07332267503746936,-0.013353614156334404
2025/11/6 18:33:16.902000,-0.049417807365647715,-0.06899681162576077,-0.01097877031185679
2025/11/6 18:33:16.912000,-0.047163949314377396,-0.06482934281141406,-0.008902786629210513
2025/11/6 18:33:16.922000,-0.04546215518067309,-0.06106044546083289,-0.007428516972340038
2025/11/6 18:33:16.932000,-0.04453123333801334,-0.057879753539384904,-0.006788466997765696
2025/11/6 18:33:16.942000,-0.044483013635102986,-0.05539535979997301,-0.007107379436406935
2025/11/6 18:33:16.952000,-0.04530317356415581,-0.053617579751042865,-0.008382929816798446
2025/11/6 18:33:16.962000,-0.04685385333835379,-0.05246018006059472,-0.010487631523080965
2025/11/6 18:33:16.972000,-0.048895921634520056,-0.05175729520195038,-0.013189953536790311
2025/11/6 18:33:16.982000,-0.05112486989712561,-0.05129095333224931,-0.01618889668148471
2025/11/6 18:33:16.992000,-0.05321363645077237,-0.05082368340698784,-0.019155631729055766
2025/11/6 18:33:17.002000,-0.054856607278542024,-0.050131697838473044,-0.02177672659501506
2025/11/6 18:33:17.012000,-0.05580875768382987,-0.04903400928537627,-0.023793156946293914
2025/11/6 18:33:17.022000,-0.05591262814703046,-0.04741165770465583,-0.02502793062809683
2025/11/6 18:33:17.032000,-0.05510682230864872,-0.045211912618943084,-0.025395995771186453
2025/11/6 18:33:17.042000,-0.053414901170716456,-0.04243671804037508,-0.02489511005565681
2025/11/6 18:33:17.052000,-0.05092051681086407,-0.0391207253644974,-0.023583204857997142
2025/11/6 18:33:17.062000,-0.047738497050465734,-0.03530766075725755,-0.021551652676468858
2025/11/6 18:33:17.072000,-0.04398988721479069,-0.03103219456904671,-0.01890223069585606
2025/11/6 18:33:17.082000,-0.03978427246252092,-0.026310121768355343,-0.015730970052758475
2025/11/6 18:33:17.092000,-0.035209685302454385,-0.021136656617818272,-0.012119078260958815
2025/11/6 18:33:17.102000,-0.030330235000285644,-0.015492185044923001,-0.008130949654867048
2025/11/6 18:33:17.112000,-0.025191517830902677,-0.009354595383230913,-0.003819249941270031
2025/11/6 18:33:17.122000,-0.01983204138434591,-0.002715729861346161,0.0007646492239113956
2025/11/6 18:33:17.132000,-0.014296992510486772,0.004401985602897285,0.005558398655785224
2025/11/6 18:33:17.142000,-0.008650839360899942,0.011932221586132052,0.01047785696601733
2025/11/6 18:33:17.152000,-0.0029866404406844183,0.01975667317998686,0.015409631101013677
2025/11/6 18:33:17.162000,0.0025698028715114285,0.027703706433128916,0.020208612851141727
2025/11/6 18:33:17.172000,0.007863617201999129,0.03555579290472044,0.024702989379592255
2025/11/6 18:33:17.182000,0.012724184574996356,0.04306702436930654,0.028708459614950832
2025/11/6 18:33:17.192000,0.016986116827971243,0.04998856690241604,0.03204966415226129
2025/11/6 18:33:17.202000,0.020511679957638584,0.056096150460195005,0.0345827249088011
2025/11/6 18:33:17.212000,0.02320774156886929,0.06121297918978508,0.03621205764566593
2025/11/6 18:33:17.222000,0.0250335351417329,0.06522425884681726,0.036897793998241446
2025/11/6 18:33:17.232000,0.025999798453787304,0.06808328456598167,0.036654374837226
