Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:55.112000,-0.06078155579505112,-0.08487202199849103,-0.03596064147252953
2025/11/6 18:33:55.122000,-0.06086594027736769,-0.08422374516533349,-0.036930019746300724
2025/11/6 18:33:55.132000,-0.0597676263275988,-0.08252911120206408,-0.03671531975592579
2025/11/6 18:33:55.142000,-0.05736506190092222,-0.07964362226522775,-0.03518463317264653
2025/11/6 18:33:55.152000,-0.053630125306266374,-0.07550938914147343,-0.03230025578782214
2025/11/6 18:33:55.162000,-0.04864133471714849,-0.07016956837747351,-0.028132238815750554
2025/11/6 18:33:55.172000,-0.04258287872341837,-0.06376945165132536,-0.022858318007098144
2025/11/6 18:33:55.182000,-0.03572951705188704,-0.05654428337997891,-0.016750127789272096
2025/11/6 18:33:55.192000,-0.028419864441083686,-0.04879593990825204,-0.01014789281836892
2025/11/6 18:33:55.202000,-0.02102270640299042,-0.04086237652585473,-0.0034277580357510162
2025/11/6 18:33:55.212000,-0.013902698452315121,-0.03308533582526324,0.0030324140543914746
2025/11/6 18:33:55.222000,-0.007391831663716375,-0.025782136385910093,0.008882713109888751
2025/11/6 18:33:55.232000,-0.0017703941560374137,-0.019225351351205178,0.013822486858890204
2025/11/6 18:33:55.242000,0.0027430115535881927,-0.01363067605265017,0.01761319487816515
2025/11/6 18:33:55.252000,0.005995596148767546,-0.009150791938282943,0.02008528677055832
2025/11/6 18:33:55.262000,0.007901517561965443,-0.005873114386549971,0.02114135282798535
2025/11/6 18:33:55.272000,0.008440710103054694,-0.003820935312589535,0.02075592827325079
2025/11/6 18:33:55.282000,0.007654619859525369,-0.002958472054606698,0.01897118973686307
2025/11/6 18:33:55.292000,0.005638539392063491,-0.0031996583592303063,0.015888513383082503
2025/11/6 18:33:55.302000,0.0025318261436254597,-0.004418992500525132,0.011657561722551057
2025/11/6 18:33:55.312000,-0.001491626737018359,-0.006461876572658398,0.006465601437004587
2025/11/6 18:33:55.322000,-0.006230403126201267,-0.009152191949459487,0.0005294886498207196
2025/11/6 18:33:55.332000,-0.011458932023548585,-0.012296057187995257,-0.005908555392205694
2025/11/6 18:33:55.342000,-0.016928045383373058,-0.015682486247169503,-0.012582304203144767
2025/11/6 18:33:55.352000,-0.022365881930380138,-0.019083631472595397,-0.019203230866891907
2025/11/6 18:33:55.362000,-0.02748380435911596,-0.022258603001492683,-0.025467192237959346
2025/11/6 18:33:55.372000,-0.031991525320045344,-0.02496457789128642,-0.031070217859725857
2025/11/6 18:33:55.382000,-0.035622896104090696,-0.026976718539232225,-0.03573481752515051
2025/11/6 18:33:55.392000,-0.03816943555850949,-0.028114733454550622,-0.03924389657506944
2025/11/6 18:33:55.402000,-0.03951418035791382,-0.028270044980684306,-0.0414749172032558
2025/11/6 18:33:55.412000,-0.0396559779621507,-0.027425425516792112,-0.042424526867714474
2025/11/6 18:33:55.422000,-0.03871569009249887,-0.025660142866016922,-0.04221523123179227
2025/11/6 18:33:55.432000,-0.03692075107872306,-0.023137844190455947,-0.04108059207158754
2025/11/6 18:33:55.442000,-0.03457059971754323,-0.020079363385535953,-0.039331352606610026
2025/11/6 18:33:55.452000,-0.03199002689419794,-0.016726190055694312,-0.037309268158540854
2025/11/6 18:33:55.462000,-0.029479807399347913,-0.013302126962057736,-0.03533769949827881
2025/11/6 18:33:55.472000,-0.02727451483164328,-0.009981119449303022,-0.03367864584171443
2025/11/6 18:33:55.482000,-0.02551570408091325,-0.006867889056182963,-0.03250437573391218
2025/11/6 18:33:55.492000,-0.0242441834791548,-0.003994263429086764,-0.03188758067912123
2025/11/6 18:33:55.502000,-0.023409662571382828,-0.0013294522359206251,-0.03180869924211538
2025/11/6 18:33:55.512000,-0.022892650992009544,0.0012003707489271487,-0.03217566529306737
2025/11/6 18:33:55.522000,-0.022532816623722085,0.0036882906753546996,-0.03285055599839248
2025/11/6 18:33:55.532000,-0.022158293880547852,0.00622344285197135,-0.033677733130205945
2025/11/6 18:33:55.542000,-0.021610532966606977,0.008873016111799192,-0.034508006927385315
2025/11/6 18:33:55.552000,-0.020760248871822318,0.011673283308874849,-0.03521418893931283
2025/11/6 18:33:55.562000,-0.01951292093433582,0.014630897249757024,-0.0356962452093712
2025/11/6 18:33:55.572000,-0.01780604490759846,0.017732216440928983,-0.03587808937253589
2025/11/6 18:33:55.582000,-0.015602555486428249,0.020956212960255183,-0.035700457921605255
2025/11/6 18:33:55.592000,-0.012884086228514169,0.02428696672101588,-0.035113776662218044
2025/11/6 18:33:55.602000,-0.009645176436505476,0.027723922637489185,-0.034072520793455574
2025/11/6 18:33:55.612000,-0.005887879391984596,0.031289568989432304,-0.03253093972083232
2025/11/6 18:33:55.622000,-0.0016166892785245413,0.03503389608872842,-0.030440370956630436
2025/11/6 18:33:55.632000,0.003165202460033434,0.039034280771839514,-0.02774924508293164
2025/11/6 18:33:55.642000,0.008457540290114196,0.04339009331650928,-0.024406368231401188
2025/11/6 18:33:55.652000,0.014262992469723568,0.048213030082795205,-0.02036651454868499
2025/11/6 18:33:55.662000,0.020586294579461373,0.05361510142514164,-0.015596754748985031
2025/11/6 18:33:55.672000,0.02743207710141271,0.059695533389791944,-0.010083048898639868
2025/11/6 18:33:55.682000,0.03479963351193166,0.0665267728725436,-0.0038379347231534133
2025/11/6 18:33:55.692000,0.04267360773748413,0.07413997964919083,0.0030902583146886764
2025/11/6 18:33:55.702000,0.051011964051496494,0.08251169624419208,0.010608079960856331
2025/11/6 18:33:55.712000,0.05973442107264226,0.09155416099012259,0.018570196249691806
2025/11/6 18:33:55.722000,0.06871463924242682,0.10111128547197301,0.02677763065397798
2025/11/6 18:33:55.732000,0.07777859057876466,0.11096150028802654,0.034982526599389385
2025/11/6 18:33:55.742000,0.08671056125523496,0.12082815663692628,0.042900178547747414
2025/11/6 18:33:55.752000,0.09526698067756478,0.13039747632054746,0.050228153160959466
2025/11/6 18:33:55.762000,0.10319636563890461,0.13934252009791864,0.056670685028406775
2025/11/6 18:33:55.772000,0.11026170579460956,0.14734978228203519,0.06196469049026582
2025/11/6 18:33:55.782000,0.11626101923715165,0.1541442880156755,0.06590315385618262
2025/11/6 18:33:55.792000,0.12104326272405655,0.15951027495666475,0.06835305317247548
2025/11/6 18:33:55.802000,0.12451898188511731,0.16330652871754545,0.06926712566774462
2025/11/6 18:33:55.812000,0.1266660459329266,0.16547632666166326,0.06868963872770834
2025/11/6 18:33:55.822000,0.12753026453097263,0.16605142667956468,0.06675568668290821
2025/11/6 18:33:55.832000,0.1272202024878788,0.16514906487971473,0.06368299445233366
2025/11/6 18:33:55.842000,0.1258963105380218,0.1629616583864362,0.05975604520230371
2025/11/6 18:33:55.852000,0.12375583559973904,0.1597402056266635,0.055303853830183936
2025/11/6 18:33:55.862000,0.12101544392796929,0.15577297002538884,0.05067347142445083
2025/11/6 18:33:55.872000,0.11789317300345029,0.15136102502616558,0.046201384652191146
2025/11/6 18:33:55.882000,0.11459143193545673,0.14679273979982888,0.042185504696352294
2025/11/6 18:33:55.892000,0.11128338222076517,0.14232034131459653,0.03886140955192974
2025/11/6 18:33:55.902000,0.10810457977838767,0.13814174219552725,0.03638621444313639
2025/11/6 18:33:55.912000,0.10514947690991133,0.1343889704802167,0.03483101686652201
2025/11/6 18:33:55.922000,0.10247008006844072,0.13112226678762987,0.034180103143946705
2025/11/6 18:33:55.932000,0.10007435857977925,0.12832861269573537,0.03433475427323296
2025/11/6 18:33:55.942000,0.09792515526942999,0.12592550630875007,0.03512195541262553
2025/11/6 18:33:55.952000,0.09594317431089813,0.12377252294851568,0.03631050399316482
2025/11/6 18:33:55.962000,0.09401668484839573,0.12169163147685386,0.03763554035439831
2025/11/6 18:33:55.972000,0.0920165562260784,0.11949308110307888,0.038828144993357294
2025/11/6 18:33:55.982000,0.08981220041197907,0.11700075994113249,0.039643583745792466
2025/11/6 18:33:55.992000,0.08728441209233212,0.11407166150660142,0.03988263208357712
2025/11/6 18:33:56.002000,0.08433352211845588,0.11060709612433337,0.03940362281876053
2025/11/6 18:33:56.012000,0.08088315081831185,0.10655583909883987,0.03812555479369717
2025/11/6 18:33:56.022000,0.0768805932609212,0.10191063980664494,0.0360239359706922
2025/11/6 18:33:56.032000,0.07229558306112657,0.09670040298322446,0.03312206399981599
2025/11/6 18:33:56.042000,0.06712024723610782,0.0909814582806236,0.02948165379176626
2025/11/6 18:33:56.052000,0.06137301283877333,0.0848314692402074,0.025196723735577686
2025/11/6 18:33:56.062000,0.055106680061878466,0.07834741601956463,0.020392093612318418
2025/11/6 18:33:56.072000,0.04841698333986888,0.07164562488110982,0.015223853395321285
2025/11/6 18:33:56.082000,0.041445792815575366,0.06485967637977436,0.0098767671351212
2025/11/6 18:33:56.092000,0.03437460924913133,0.05813296142500052,0.004554721893949676
2025/11/6 18:33:56.102000,0.027407861490664598,0.0516056040605305,-0.0005362284928338568
2025/11/6 18:33:56.112000,0.020748742081499016,0.045397862218925,-0.005209824549052944
2025/11/6 18:33:56.122000,0.014571623815858192,0.03959283420108367,-0.009323134723029813
2025/11/6 18:33:56.132000,0.008995749888100646,0.03422152142821505,-0.012797744327361027
2025/11/6 18:33:56.142000,0.004066280494779917,0.029254401761214854,-0.015633327350083492
2025/11/6 18:33:56.152000,-0.0002503987546316755,0.02460456171484665,-0.017907386907543565
2025/11/6 18:33:56.162000,-0.004052977855908024,0.020145331912362896,-0.01975749544251537
2025/11/6 18:33:56.172000,-0.007475653628328249,0.015739850881896722,-0.021348766492644167
2025/11/6 18:33:56.182000,-0.010651635601164777,0.011274583071456235,-0.02283552941987821
2025/11/6 18:33:56.192000,-0.013680523074048545,0.006687379549971617,-0.02432793854973181
2025/11/6 18:33:56.202000,-0.01660740084353801,0.0019833912263421682,-0.02587127546698631
2025/11/6 18:33:56.212000,-0.019416719128369953,-0.0027636094418512225,-0.027440917752007077
2025/11/6 18:33:56.222000,-0.022040090976300553,-0.007423474902804372,-0.028951981221653766
2025/11/6 18:33:56.232000,-0.024375038496647405,-0.011832531662200052,-0.03028045650176059
2025/11/6 18:33:56.242000,-0.0263110542754027,-0.015823272369145325,-0.03129188933444471
2025/11/6 18:33:56.252000,-0.02775918306582925,-0.01925678753209681,-0.031873425162252
2025/11/6 18:33:56.262000,-0.02868111784310251,-0.02205362142451206,-0.03196485379291447
2025/11/6 18:33:56.272000,-0.029113474288885055,-0.024218641547709252,-0.03158409069586032
2025/11/6 18:33:56.282000,-0.029182361091413367,-0.025855343699613453,-0.03084218314254583
2025/11/6 18:33:56.292000,-0.029103102978167206,-0.027165080280242115,-0.029942855684145897
2025/11/6 18:33:56.302000,-0.029161871970483755,-0.028428588054838055,-0.029163603336368027
2025/11/6 18:33:56.312000,-0.02968087007405945,-0.029971653481674077,-0.028820231917564998
2025/11/6 18:33:56.322000,-0.030973744972305428,-0.03212130911320482,-0.02922176684001787
2025/11/6 18:33:56.332000,-0.03329928930801623,-0.03516020796915875,-0.030624011462136003
2025/11/6 18:33:56.342000,-0.03681929782404175,-0.0392848244757234,-0.03318777721018196
2025/11/6 18:33:56.352000,-0.041564545149183896,-0.04457124160113751,-0.03694567328245657
2025/11/6 18:33:56.362000,-0.04741344981196932,-0.050952605828452346,-0.04178166546002904
2025/11/6 18:33:56.372000,-0.05408935299813583,-0.05821345378775988,-0.04742881128956544
2025/11/6 18:33:56.382000,-0.06118144135874354,-0.06600538486718699,-0.05348974581442978
2025/11/6 18:33:56.392000,-0.0681898023478727,-0.0738846739883382,-0.05948023230441024
2025/11/6 18:33:56.402000,-0.07458816934496681,-0.08136643776505981,-0.06488954645868816
2025/11/6 18:33:56.412000,-0.07989195128038035,-0.08798481931860053,-0.06924584547984836
2025/11/6 18:33:56.422000,-0.08371731484500228,-0.09334705198753246,-0.0721730146840035
2025/11/6 18:33:56.432000,-0.0858199087347683,-0.09717155536495031,-0.07342822090094314
2025/11/6 18:33:56.442000,-0.08610740643797588,-0.09930476218982176,-0.07291467759483605
2025/11/6 18:33:56.452000,-0.08462646885666719,-0.09971662522386171,-0.07067013288197077
2025/11/6 18:33:56.462000,-0.08153055943163201,-0.09847962918780367,-0.06683705976429521
2025/11/6 18:33:56.472000,-0.07703864021393697,-0.09573924658709076,-0.06162393165400648
2025/11/6 18:33:56.482000,-0.07139522685146721,-0.09168423598780845,-0.055267408923153294
2025/11/6 18:33:56.492000,-0.06484018186196622,-0.08652342235266591,-0.04800329196885067
2025/11/6 18:33:56.502000,-0.057593087001330756,-0.0804726465556383,-0.04005079639737863
2025/11/6 18:33:56.512000,-0.04985296559773278,-0.07375232838908813,-0.03161097748790476
2025/11/6 18:33:56.522000,-0.041810580603273806,-0.0665934404506921,-0.02287693950241687
2025/11/6 18:33:56.532000,-0.03366823533887037,-0.05924808630079331,-0.014051381590418965
2025/11/6 18:33:56.542000,-0.02566070886184535,-0.05199997226481323,-0.005365746079510014
