Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:36.642000,-0.029020553921538017,-0.07610504938255591,-0.012136272746304577
2025/11/6 18:33:36.652000,-0.02836832298373032,-0.07553326652233983,-0.012057433537372542
2025/11/6 18:33:36.662000,-0.027228084942731656,-0.07417894163413863,-0.011548426005231649
2025/11/6 18:33:36.672000,-0.0255393700065204,-0.07202520059286144,-0.010525131422479683
2025/11/6 18:33:36.682000,-0.023318607496677468,-0.06913143400035648,-0.008979695028024759
2025/11/6 18:33:36.692000,-0.020665930910196695,-0.0656338434358944,-0.006989149249503557
2025/11/6 18:33:36.702000,-0.017763758905703864,-0.061738817326454365,-0.004715634267571711
2025/11/6 18:33:36.712000,-0.014866510452403836,-0.05770953747100416,-0.002397430024472458
2025/11/6 18:33:36.722000,-0.01227768178968025,-0.05384335790145678,-0.00032712022605330127
2025/11/6 18:33:36.732000,-0.010310957476890259,-0.05043740486576642,0.0011863389197518392
2025/11/6 18:33:36.742000,-0.009238524910715529,-0.04774491404133763,0.0018685883281645
2025/11/6 18:33:36.752000,-0.009237619413154818,-0.045931232757069895,0.0015331455932360294
2025/11/6 18:33:36.762000,-0.010349011683256637,-0.045040599456298236,0.00012355730372681784
2025/11/6 18:33:36.772000,-0.012457484986396206,-0.04498170337734164,-0.002265547848388727
2025/11/6 18:33:36.782000,-0.015298311132848519,-0.04553499011609141,-0.005392659056698723
2025/11/6 18:33:36.792000,-0.018489038596965546,-0.046380874560390306,-0.008898431430542475
2025/11/6 18:33:36.802000,-0.021582755566899647,-0.04714556223748334,-0.012356094209964863
2025/11/6 18:33:36.812000,-0.024135299143992706,-0.04745817329702651,-0.01533608922823071
2025/11/6 18:33:36.822000,-0.025774154250463144,-0.04700885010981293,-0.017473103547448354
2025/11/6 18:33:36.832000,-0.02625411076241646,-0.04559523719916647,-0.01852092179774223
2025/11/6 18:33:36.842000,-0.025487814561361233,-0.04314739562214753,-0.018383408128543
2025/11/6 18:33:36.852000,-0.023547690738820737,-0.03972842625651951,-0.01711801276134961
2025/11/6 18:33:36.862000,-0.02064411055685267,-0.03551525104336495,-0.014916363970554847
2025/11/6 18:33:36.872000,-0.01708826009364528,-0.03076693534831365,-0.012069975572324698
2025/11/6 18:33:36.882000,-0.013247274037761492,-0.025786986322020145,-0.008928197276962924
2025/11/6 18:33:36.892000,-0.009497638108502127,-0.02088460825280669,-0.005854017509702936
2025/11/6 18:33:36.902000,-0.006182434799455405,-0.016339500663573148,-0.0031829751168032105
2025/11/6 18:33:36.912000,-0.0035770431160808136,-0.012373967368353722,-0.0011896198018614967
2025/11/6 18:33:36.922000,-0.0018653594378805205,-0.009133938621981752,-6.361618891070897e-05
2025/11/6 18:33:36.932000,-0.0011264214753335389,-0.006678682518883039,0.00010446249353179837
2025/11/6 18:33:36.942000,-0.0013313783850916194,-0.004979129235854862,-0.0006724654041269096
2025/11/6 18:33:36.952000,-0.0023515822700235778,-0.003925530650629061,-0.0022843156319494184
2025/11/6 18:33:36.962000,-0.003976969127234831,-0.0033437873282856634,-0.004540244832872187
2025/11/6 18:33:36.972000,-0.005939930246274705,-0.0030162513285554304,-0.007190599567594047
2025/11/6 18:33:36.982000,-0.007937982055730763,-0.002701064002456399,-0.009947948194570677
2025/11/6 18:33:36.992000,-0.009651903630297665,-0.0021469643777064507,-0.012503947654438963
2025/11/6 18:33:37.002000,-0.01076177871993289,-0.0011055768900951612,-0.014544429325434649
