Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:33:40.042000,-0.01952949957619282,-0.05523878693587114,-0.0038492502477868173
2025/11/6 18:33:40.052000,-0.020562995320563437,-0.054622575857776856,-0.005051801057762706
2025/11/6 18:33:40.062000,-0.02035889668218044,-0.05296528271626355,-0.005084120583170981
2025/11/6 18:33:40.072000,-0.018867542349191524,-0.05024362739852373,-0.003921215050181948
2025/11/6 18:33:40.082000,-0.016173227757912634,-0.04653874208273889,-0.0016652086509785224
2025/11/6 18:33:40.092000,-0.012483594885255023,-0.042026374817426104,0.001468307925983292
2025/11/6 18:33:40.102000,-0.008096422513145018,-0.036948984055622414,0.005184699201129739
2025/11/6 18:33:40.112000,-0.003351103230719299,-0.031576091952883245,0.009158007177304195
2025/11/6 18:33:40.122000,0.001425137103910623,-0.026161431038536187,0.013082144705629517
2025/11/6 18:33:40.132000,0.005966304125651523,-0.020904976216646554,0.016716182170605887
2025/11/6 18:33:40.142000,0.010104221861597984,-0.01592573285872728,0.01991678843892497
2025/11/6 18:33:40.152000,0.013787584985920365,-0.011248800537854597,0.022653617327570985
2025/11/6 18:33:40.162000,0.01708049951686741,-0.00680873345462335,0.02500535130619086
2025/11/6 18:33:40.172000,0.020139673287505877,-0.002469763691746951,0.027135968881454198
2025/11/6 18:33:40.182000,0.023173172329873926,0.0019395091452656388,0.029254191913149596
2025/11/6 18:33:40.192000,0.02638880528757981,0.006583628208469194,0.031563824320657186
2025/11/6 18:33:40.202000,0.02994371705494403,0.011579514904384913,0.03421591101208843
2025/11/6 18:33:40.212000,0.033905930167003606,0.016966065027305854,0.03727271253897635
2025/11/6 18:33:40.222000,0.0382344164259002,0.022689168364864842,0.04068948381737947
2025/11/6 18:33:40.232000,0.04278031711128938,0.02860405025511914,0.04431637820012857
2025/11/6 18:33:40.242000,0.04730941942492811,0.03449501627331003,0.04792061224424993
2025/11/6 18:33:40.252000,0.05154267644984578,0.0401100387549011,0.05122598192377492
2025/11/6 18:33:40.262000,0.055206235748461174,0.045203069271046004,0.05396167211652492
2025/11/6 18:33:40.272000,0.058078415691963425,0.04957347861917005,0.05590828831479788
2025/11/6 18:33:40.282000,0.06002245330458794,0.05309329420554837,0.05693025942636032
