Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:34:18.492000,-0.12465015350048278,-0.14449799230632718,-0.052665180502157516
2025/11/6 18:34:18.502000,-0.12426817680610583,-0.1443688878420573,-0.05361036533374919
2025/11/6 18:34:18.512000,-0.12208223794716533,-0.1426889225697181,-0.05285840232923966
2025/11/6 18:34:18.522000,-0.11815118506269984,-0.1394576772081027,-0.05042590187551421
2025/11/6 18:34:18.532000,-0.11266568328903992,-0.13478973542779682,-0.04646365411899722
2025/11/6 18:34:18.542000,-0.10594462314330041,-0.12891559677537964,-0.04125556365187033
2025/11/6 18:34:18.552000,-0.09841294302959488,-0.12216602649010769,-0.03519861697602089
2025/11/6 18:34:18.562000,-0.09056462118540695,-0.1149428143195822,-0.028767346811651717
2025/11/6 18:34:18.572000,-0.08291728961193076,-0.10768131855405427,-0.02246905026452317
2025/11/6 18:34:18.582000,-0.07596528326802687,-0.10081052224077328,-0.01679651595784537
2025/11/6 18:34:18.592000,-0.0701370579866969,-0.09471568160083765,-0.012184284565223913
2025/11/6 18:34:18.602000,-0.06576129308098685,-0.08970745641055025,-0.008973001172921768
2025/11/6 18:34:18.612000,-0.06304350505822112,-0.08599943683810776,-0.00738404413649707
2025/11/6 18:34:18.622000,-0.06205235265090328,-0.08369371039755796,-0.007503968521119342
2025/11/6 18:34:18.632000,-0.06271390721760453,-0.08277320446313505,-0.009277244817166519
2025/11/6 18:34:18.642000,-0.06481363885318905,-0.08310068842258436,-0.012507039476388981
2025/11/6 18:34:18.652000,-0.06800775776728013,-0.08442591676046227,-0.016865554027079344
2025/11/6 18:34:18.662000,-0.07184555164707873,-0.0864023969973762,-0.021915454974784532
2025/11/6 18:34:18.672000,-0.07580239741078557,-0.0886135178593839,-0.02714201847914388
2025/11/6 18:34:18.682000,-0.07932095038457002,-0.09060582436062573,-0.03199345837303069
2025/11/6 18:34:18.692000,-0.0818572639326147,-0.09192661795102414,-0.03592617358439376
2025/11/6 18:34:18.702000,-0.08292916089122901,-0.09216372680327453,-0.03845230473985117
2025/11/6 18:34:18.712000,-0.08216392175958911,-0.0909852559521857,-0.039186888090232075
2025/11/6 18:34:18.722000,-0.07933994253584586,-0.08817509185408676,-0.03788960388453322
2025/11/6 18:34:18.732000,-0.07441472595775872,-0.08365784537043816,-0.03449379199044078
2025/11/6 18:34:18.742000,-0.0675328152058712,-0.07750781748124577,-0.02911644615574127
2025/11/6 18:34:18.752000,-0.05901190741617071,-0.06994042733120673,-0.022047259267079955
2025/11/6 18:34:18.762000,-0.04930989307795672,-0.06128831148162858,-0.013719082199638688
2025/11/6 18:34:18.772000,-0.038977827008944005,-0.05196607640464948,-0.004664276333920303
2025/11/6 18:34:18.782000,-0.028604923191415027,-0.0424284049601836,0.004537533440302499
2025/11/6 18:34:18.792000,-0.018762864666187012,-0.03312711240248292,0.013313545902267077
2025/11/6 18:34:18.802000,-0.009957239347927277,-0.02447324806056353,0.021146229851166543
2025/11/6 18:34:18.812000,-0.0025920986453049355,-0.016809004302994174,0.027610130965681545
2025/11/6 18:34:18.822000,0.0030505118079283966,-0.01039090527544348,0.03239484168827994
2025/11/6 18:34:18.832000,0.006818360875104956,-0.005382404530848178,0.0353158816501703
2025/11/6 18:34:18.842000,0.008688074142507357,-0.0018528343307087358,0.03631678932906374
2025/11/6 18:34:18.852000,0.008758050246657628,0.00021917310418737013,0.035464581756959324
2025/11/6 18:34:18.862000,0.007236102492840069,0.0009381766653973889,0.03293914506446011
2025/11/6 18:34:18.872000,0.0044223699756685275,0.00048066825143325276,0.029017073604563015
2025/11/6 18:34:18.882000,0.0006886392647173778,-0.0009187995476912236,0.024051354674636816
2025/11/6 18:34:18.892000,-0.0035451900404001035,-0.002983166528999631,0.018448085114505464
2025/11/6 18:34:18.902000,-0.0078384452054166,-0.005410719391026997,0.01263971629456162
2025/11/6 18:34:18.912000,-0.011762596077004084,-0.007896881541332973,0.007053267509617767
2025/11/6 18:34:18.922000,-0.014939664311528433,-0.01016033502706229,0.002073456833667997
2025/11/6 18:34:18.932000,-0.01708248381471647,-0.011971123412500007,-0.001996029421057921
2025/11/6 18:34:18.942000,-0.0180304298763255,-0.013176278978780959,-0.004967317941903193
2025/11/6 18:34:18.952000,-0.017773608740740438,-0.013718111194755966,-0.006792763535518387
2025/11/6 18:34:18.962000,-0.016459321859374182,-0.013640882069236665,-0.0075732893959996606
2025/11/6 18:34:18.972000,-0.01437626814770221,-0.013082546526565125,-0.007546300374973169
2025/11/6 18:34:18.982000,-0.011915353403749412,-0.012250398882297037,-0.0070517588830002476
2025/11/6 18:34:18.992000,-0.009511911687611008,-0.011383703466753686,-0.006480443483328435
2025/11/6 18:34:19.002000,-0.007580587839579517,-0.010711241174545416,-0.006214526917711072
2025/11/6 18:34:19.012000,-0.006456976245409585,-0.010413863712451094,-0.006573471130052799
2025/11/6 18:34:19.022000,-0.006357108653910676,-0.0105997380901105,-0.007775575064483453
2025/11/6 18:34:19.032000,-0.007358847877310837,-0.011294476682078808,-0.009918981808189509
2025/11/6 18:34:19.042000,-0.009402330704607498,-0.01244321208326063,-0.01297955110012683
2025/11/6 18:34:19.052000,-0.012303095973164951,-0.013919482876631611,-0.016819906185480682
2025/11/6 18:34:19.062000,-0.015771849866511756,-0.015536640408874619,-0.021204482732605667
2025/11/6 18:34:19.072000,-0.01943732613559393,-0.017059836828246494,-0.025817835733954464
2025/11/6 18:34:19.082000,-0.022871701318128823,-0.018219162647736015,-0.03028616452202537
2025/11/6 18:34:19.092000,-0.02562031425281308,-0.01872634036925322,-0.03420396355567101
2025/11/6 18:34:19.102000,-0.027237933889823623,-0.018297714095505513,-0.03716797620958234
2025/11/6 18:34:19.112000,-0.027331873532944473,-0.016684459168681776,-0.038818596119292725
2025/11/6 18:34:19.122000,-0.0256084132846362,-0.013707352734803363,-0.03888499190512029
2025/11/6 18:34:19.132000,-0.021914945111425138,-0.00928961871051509,-0.037226162626021075
2025/11/6 18:34:19.142000,-0.016268242804845318,-0.0034793975511637487,-0.03385815472436693
2025/11/6 18:34:19.152000,-0.008861222548208592,0.003544954272759776,-0.028959766688867128
2025/11/6 18:34:19.162000,-4.612983488519462e-05,0.011488653511931846,-0.022854809949633403
2025/11/6 18:34:19.172000,0.009701959287277129,0.019970084250003656,-0.01597505320887327
2025/11/6 18:34:19.182000,0.019834170413316726,0.028560066376883297,-0.008811248757488066
2025/11/6 18:34:19.192000,0.029781721091761,0.036824214629918306,-0.0018601292797181257
2025/11/6 18:34:19.202000,0.03900752376656244,0.04436233211078401,0.004425286640456938
2025/11/6 18:34:19.212000,0.047049564773950336,0.050840023229462725,0.009675995355409972
2025/11/6 18:34:19.222000,0.053552701414905424,0.05601020405560282,0.01363454236460282
2025/11/6 18:34:19.232000,0.058288671649731616,0.05972508221221416,0.016169771687655876
2025/11/6 18:34:19.242000,0.061165512886668105,0.06194034123559078,0.017280360205031653
2025/11/6 18:34:19.252000,0.06222642485423974,0.06271201623611834,0.017087658769150638
2025/11/6 18:34:19.262000,0.061636818879739486,0.06218513167935348,0.01581711924574214
2025/11/6 18:34:19.272000,0.059659628144726334,0.06057407597212358,0.013768940814701924
2025/11/6 18:34:19.282000,0.056622247087619426,0.058137306279133535,0.011281852057275055
2025/11/6 18:34:19.292000,0.05288044567069594,0.055150419760874786,0.008695828804515582
2025/11/6 18:34:19.302000,0.04878349042627009,0.051880435861005963,0.006318209581752332
2025/11/6 18:34:19.312000,0.044642436162481564,0.04856215325468109,0.004395070901681453
2025/11/6 18:34:19.322000,0.04070310371981167,0.04537732566869804,0.0030889554946009756
2025/11/6 18:34:19.332000,0.037126597482078194,0.04243901459127873,0.0024652298324435717
2025/11/6 18:34:19.342000,0.033980610042137094,0.039784238705587685,0.0024897960721164125
2025/11/6 18:34:19.352000,0.031242744567266806,0.03737647592406672,0.0030389725666681855
2025/11/6 18:34:19.362000,0.028814266082348383,0.03511704813698312,0.003919516370217591
2025/11/6 18:34:19.372000,0.026541231485700312,0.03286295467944397,0.004895207930658896
2025/11/6 18:34:19.382000,0.024239990738809142,0.03044859883543935,0.005716493357403318
2025/11/6 18:34:19.392000,0.02172427705984986,0.027708964436705022,0.006150099402909115
2025/11/6 18:34:19.402000,0.018830776504220076,0.024501476264211355,0.0060054058936074295
2025/11/6 18:34:19.412000,0.015439980151412597,0.020723698333038748,0.005154370270508468
2025/11/6 18:34:19.422000,0.011490154369545619,0.01632498290624168,0.0035429307520771225
2025/11/6 18:34:19.432000,0.006983744463384622,0.011311592175352131,0.0011935285855374511
2025/11/6 18:34:19.442000,0.001986208725122729,0.005745502043366019,-0.0018006326169873743
2025/11/6 18:34:19.452000,-0.0033826360971026814,-0.0002628570244633255,-0.005288757096899022
2025/11/6 18:34:19.462000,-0.008963839437854365,-0.006567078509485208,-0.009081516331401973
2025/11/6 18:34:19.472000,-0.014578433713544753,-0.01300025797695678,-0.012972953143279509
2025/11/6 18:34:19.482000,-0.02004668764094944,-0.01939040873911113,-0.016761318760841748
2025/11/6 18:34:19.492000,-0.02520464705079198,-0.025573601522701717,-0.02026598838367588
2025/11/6 18:34:19.502000,-0.029917244323434927,-0.03140455073667278,-0.023339913294796788
2025/11/6 18:34:19.512000,-0.03408843894583044,-0.03676546378291115,-0.025878472677806963
2025/11/6 18:34:19.522000,-0.037668026373485514,-0.041573188514942544,-0.02782490264827775
2025/11/6 18:34:19.532000,-0.0406533037850767,-0.045783212444308774,-0.029170974037590724
2025/11/6 18:34:19.542000,-0.04308401483728583,-0.04938898095957181,-0.02995159644746126
2025/11/6 18:34:19.552000,-0.045031630293376784,-0.05241703611216755,-0.030234395497983457
2025/11/6 18:34:19.562000,-0.04658709009400472,-0.054920955270686106,-0.030108180550505348
2025/11/6 18:34:19.572000,-0.04785178670567444,-0.05697752046146323,-0.029674759812338802
