Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:35:03.252000,-2.2353767175099524,-4.160994804072828,-1.6454923946519378
2025/11/3 20:35:03.262000,-2.225350968827488,-4.147313444140352,-1.6338160844699356
2025/11/3 20:35:03.272000,-2.203013039056102,-4.107108808241435,-1.6110292180632364
2025/11/3 20:35:03.282000,-2.169151339980524,-4.041877822351237,-1.5778108999976772
2025/11/3 20:35:03.292000,-2.12504948598219,-3.954157414481798,-1.535293817829119
2025/11/3 20:35:03.302000,-2.0723756441682863,-3.8473074128272704,-1.484976740048992
2025/11/3 20:35:03.312000,-2.0130333289212157,-3.725225673270827,-1.4285992439957365
2025/11/3 20:35:03.322000,-1.9489967316682135,-3.592035094517057,-1.36799761611322
2025/11/3 20:35:03.332000,-1.8821538529188353,-3.4517811374412175,-1.3049626060916935
2025/11/3 20:35:03.342000,-1.8141757650105106,-3.3081705955059952,-1.241116534204742
2025/11/3 20:35:03.352000,-1.746423320435174,-3.1643718204782854,-1.1778215488052648
2025/11/3 20:35:03.362000,-1.6798958367718386,-3.022886210944923,-1.1161245537331528
2025/11/3 20:35:03.372000,-1.615220599425079,-2.8854916940661006,-1.0567385069766404
2025/11/3 20:35:03.382000,-1.5526777572203438,-2.7532518276801676,-1.000055343176055
2025/11/3 20:35:03.392000,-1.4922523217064796,-2.626579199695295,-0.9461831330348263
2025/11/3 20:35:03.402000,-1.4337031364776576,-2.5053386394310784,-0.8949988366407844
2025/11/3 20:35:03.412000,-1.376638202586638,-2.38897453344586,-0.846208048965443
2025/11/3 20:35:03.422000,-1.320587569075815,-2.2766478567858424,-0.7994050516033417
2025/11/3 20:35:03.432000,-1.265068708236485,-2.1673717530683576,-0.7541298294054744
2025/11/3 20:35:03.442000,-1.2096425651973213,-2.0601374325171053,-0.7099213028083606
2025/11/3 20:35:03.452000,-1.1539591612233884,-1.9540231285960465,-0.6663658355159547
2025/11/3 20:35:03.462000,-1.097790306850153,-1.8482787825751887,-0.6231377789979036
2025/11/3 20:35:03.472000,-1.0410465363300645,-1.7423806389785723,-0.5800275076032826
2025/11/3 20:35:03.482000,-0.9837775188142759,-1.6360540131210266,-0.5369540419741827
2025/11/3 20:35:03.492000,-0.9261582428849184,-1.5292669973115463,-0.49396245438433506
