Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:41.532000,-1.9861509715779015,-3.8232316350463846,-1.6525026104998601
2025/11/3 20:34:41.542000,-1.9799802662027857,-3.8066669644193407,-1.644286298047513
2025/11/3 20:34:41.552000,-1.9583289343529062,-3.762415642176825,-1.6225273172952503
2025/11/3 20:34:41.562000,-1.9220115707994938,-3.69217786482326,-1.5879712783768412
2025/11/3 20:34:41.572000,-1.8725168019879563,-3.5987759120335108,-1.541965444917956
2025/11/3 20:34:41.582000,-1.811848044807749,-3.485883309943516,-1.4863162653339177
2025/11/3 20:34:41.592000,-1.7423273976993878,-3.357698093984278,-1.4231158404325006
2025/11/3 20:34:41.602000,-1.6663933829961306,-3.2186057618272077,-1.354564160760227
2025/11/3 20:34:41.612000,-1.5864184712673512,-3.072870908266519,-1.2828092661204928
2025/11/3 20:34:41.622000,-1.5045635493075593,-2.9243846779847105,-1.2098195745070668
2025/11/3 20:34:41.632000,-1.4226767024288756,-2.7764817634316046,-1.1372940584976299
2025/11/3 20:34:41.642000,-1.3422354198925508,-2.631828912662043,-1.0666089765667994
2025/11/3 20:34:41.652000,-1.2643262335948433,-2.492378811891014,-0.998795838401126
2025/11/3 20:34:41.662000,-1.189653871769928,-2.359378980432797,-0.9345440716464333
2025/11/3 20:34:41.672000,-1.118572041752436,-2.2334238152891497,-0.8742222971307304
2025/11/3 20:34:41.682000,-1.0511288773387217,-2.114538003129613,-0.8179131826463696
2025/11/3 20:34:41.692000,-0.9871213238134928,-2.0022804630528563,-0.7654579276241186
2025/11/3 20:34:41.702000,-0.9261540190865482,-1.8958593630907543,-0.7165072374753704
2025/11/3 20:34:41.712000,-0.867699515618871,-1.7942503808279868,-0.6705762247206527
2025/11/3 20:34:41.722000,-0.8111574608578908,-1.696311662437324,-0.6271007424017027
2025/11/3 20:34:41.732000,-0.7559097021294674,-1.600888905573086,-0.5854915202192243
2025/11/3 20:34:41.742000,-0.701366892207021,-1.5069032567954699,-0.5451808421437385
2025/11/3 20:34:41.752000,-0.6470026308686131,-1.413415836611889,-0.5056568345824437
2025/11/3 20:34:41.762000,-0.5923742595667258,-1.3196666208384518,-0.4664835102423313
2025/11/3 20:34:41.772000,-0.5371323085155792,-1.2250895315610681,-0.4273079678132992
2025/11/3 20:34:41.782000,-0.4810209561323823,-1.1293075114467621,-0.3878573677648345
2025/11/3 20:34:41.792000,-0.42387120499583036,-1.0321120328009807,-0.34792854036043674
2025/11/3 20:34:41.802000,-0.3655893857717247,-0.9334330046307382,-0.30737425343788394
2025/11/3 20:34:41.812000,-0.30614574082526647,-0.8333070327877227,-0.26609181613371924
2025/11/3 20:34:41.822000,-0.2455685274961905,-0.7318520763644801,-0.22401960072575422
2025/11/3 20:34:41.832000,-0.18394659087376425,-0.6292533172970556,-0.18114400211454085
2025/11/3 20:34:41.842000,-0.12143860712155133,-0.525759646748681,-0.13751437398216781
2025/11/3 20:34:41.852000,-0.058282882668588956,-0.4216853086299118,-0.09325910910294188
2025/11/3 20:34:41.862000,0.00519996838010627,-0.3174091721595529,-0.04859445002900309
2025/11/3 20:34:41.872000,0.06861743342989897,-0.21336529441008112,-0.003819403974705593
2025/11/3 20:34:41.882000,0.1315305898240472,-0.11002188541354664,0.0407056424170672
2025/11/3 20:34:41.892000,0.1934921362745195,-0.007849886932335542,0.08459416568398481
2025/11/3 20:34:41.902000,0.2540909886782745,0.09271441004097125,0.1274765116965363
2025/11/3 20:34:41.912000,0.31299600816247597,0.19130677740744279,0.16904302830902684
2025/11/3 20:34:41.922000,0.3699918752338872,0.28766667597724915,0.2090800533114071
2025/11/3 20:34:41.932000,0.42500182127236796,0.3816584618761225,0.24749309772647432
2025/11/3 20:34:41.942000,0.4780942309751515,0.47327927750197585,0.28431389522540285
2025/11/3 20:34:41.952000,0.5294725427007051,0.5626526619642295,0.3196906319263203
2025/11/3 20:34:41.962000,0.5794500978332142,0.6500088374196977,0.3538632430030795
2025/11/3 20:34:41.972000,0.6284134782538724,0.7356544228633186,0.38712782380281685
2025/11/3 20:34:41.982000,0.6767792476294396,0.8199357445092822,0.4197956417228117
2025/11/3 20:34:41.992000,0.7249496954329306,0.9032006453615331,0.4521527810607331
2025/11/3 20:34:42.002000,0.7732731034286031,0.985763656463648,0.48442612961569853
2025/11/3 20:34:42.012000,0.8220131718817847,1.0678786249941392,0.5167602324219659
2025/11/3 20:34:42.022000,0.8713303287577315,1.149721214514269,0.5492072734172028
2025/11/3 20:34:42.032000,0.9212748066670048,1.2313811605108784,0.5817292645032727
