Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:28.162000,-2.286747874636238,-3.84139535479922,-1.8419991553442892
2025/11/3 20:34:28.172000,-2.2848518875227586,-3.8326162923325993,-1.8382324243248178
2025/11/3 20:34:28.182000,-2.2672925595852425,-3.7977991029229257,-1.8209931263259456
2025/11/3 20:34:28.192000,-2.234563158195768,-3.738053210189472,-1.7907024783994456
2025/11/3 20:34:28.202000,-2.187851909377141,-3.6555764286717496,-1.748412840713836
2025/11/3 20:34:28.212000,-2.128925495752012,-3.5534582889841504,-1.6957075836241837
2025/11/3 20:34:28.222000,-2.0599627866065764,-3.4354128672329165,-1.6345546567279279
2025/11/3 20:34:28.232000,-1.9833575605928822,-3.305471677521306,-1.567130059295752
2025/11/3 20:34:28.242000,-1.901512625997571,-3.1676702520781745,-1.495630988401926
2025/11/3 20:34:28.252000,-1.8166497717173085,-3.025762082559732,-1.4221007682244615
2025/11/3 20:34:28.262000,-1.7306578634152845,-2.8829888052449815,-1.3482862611555144
2025/11/3 20:34:28.272000,-1.6449949815467904,-2.7419262158086517,-1.2755430180842167
2025/11/3 20:34:28.282000,-1.5606518122203585,-2.604414363568856,-1.2047957769430655
2025/11/3 20:34:28.292000,-1.4781743324719774,-2.471568762965135,-1.1365536602117128
2025/11/3 20:34:28.302000,-1.397735255500403,-2.3438598700786635,-1.0709714370157712
2025/11/3 20:34:28.312000,-1.3192371349270533,-2.2212406678899126,-1.0079418591709999
2025/11/3 20:34:28.322000,-1.242427070935158,-2.1032988124059075,-0.9472010331453253
2025/11/3 20:34:28.332000,-1.1670040431193844,-1.9894105274178318,-0.8884295078602973
2025/11/3 20:34:28.342000,-1.0927040691278385,-1.8788773115481454,-0.8313352138537312
2025/11/3 20:34:28.352000,-1.019354597852701,-1.7710325918558802,-0.7757095534425416
2025/11/3 20:34:28.362000,-0.9468968594189879,-1.6653129473523443,-0.7214541871363335
2025/11/3 20:34:28.372000,-0.8753816452582369,-1.5612958415980218,-0.6685821474901115
2025/11/3 20:34:28.382000,-0.8049480063032051,-1.4587107016136498,-0.6172009077008838
2025/11/3 20:34:28.392000,-0.7357944570610209,-1.3574313164163914,-0.567485655254153
2025/11/3 20:34:28.402000,-0.6681493754718786,-1.257455690238214,-0.5196488485601477
2025/11/3 20:34:28.412000,-0.6022434727823858,-1.1588767765463126,-0.4739090027862313
2025/11/3 20:34:28.422000,-0.5382838672996612,-1.0618454281883374,-0.43045900336211645
2025/11/3 20:34:28.432000,-0.4764272173556594,-0.9665260472462911,-0.3894329028290644
2025/11/3 20:34:28.442000,-0.4167497245958013,-0.8730464501396207,-0.3508709002771988
2025/11/3 20:34:28.452000,-0.3592150533403542,-0.7814464349163177,-0.3146850243991723
2025/11/3 20:34:28.462000,-0.3036455799746648,-0.6916329110004277,-0.2806313823025999
2025/11/3 20:34:28.472000,-0.24970519239542988,-0.6033510744347942,-0.24829668712611289
2025/11/3 20:34:28.482000,-0.19690144645540786,-0.516179702482151,-0.2171059192936546
2025/11/3 20:34:28.492000,-0.14461132660422427,-0.42955436118730994,-0.18635435430638234
2025/11/3 20:34:28.502000,-0.0921299188767768,-0.342816885881035,-0.1552622283268809
2025/11/3 20:34:28.512000,-0.038737091431403026,-0.2552849775808359,-0.12304606028025725
2025/11/3 20:34:28.522000,0.016225640609031977,-0.16633275323752794,-0.08899797393206746
2025/11/3 20:34:28.532000,0.07327817435631256,-0.07547096476939297,-0.0525627851300034
2025/11/3 20:34:28.542000,0.13273651979315804,0.01758562486472992,-0.013401858406846379
2025/11/3 20:34:28.552000,0.1946705021083407,0.11287536031468237,0.0285664489384993
2025/11/3 20:34:28.562000,0.25889251771586996,0.21017916333321973,0.07315675024715595
2025/11/3 20:34:28.572000,0.3249797140464564,0.30904417520419203,0.11993875874767612
2025/11/3 20:34:28.582000,0.3923255295677579,0.4088368184307469,0.16828735883095713
2025/11/3 20:34:28.592000,0.4602110426414666,0.508815121944306,0.21745131150681457
2025/11/3 20:34:28.602000,0.5278835775877497,0.6082074105947206,0.266628728669543
2025/11/3 20:34:28.612000,0.5946305328178338,0.7062852877089032,0.31503835330800556
2025/11/3 20:34:28.622000,0.6598398284469609,0.8024225463779463,0.3619791834849678
2025/11/3 20:34:28.632000,0.7230426570050256,0.8961361258052792,0.40687491062057474
2025/11/3 20:34:28.642000,0.7839378174775026,0.9871088659081784,0.44930265700700195
2025/11/3 20:34:28.652000,0.8423993014002193,1.075196041274856,0.48900737485164214
2025/11/3 20:34:28.662000,0.898469420039626,1.1604180737176828,0.5259036397978459
2025/11/3 20:34:28.672000,0.9523386723010858,1.242940714605571,0.5600654469260669
2025/11/3 20:34:28.682000,1.0043126198827124,1.3230431649265904,0.5917036089199224
2025/11/3 20:34:28.692000,1.05476723399637,1.4010757723954297,0.6211313183920371
2025/11/3 20:34:28.702000,1.104097216866924,1.477411717681976,0.648721279764225
2025/11/3 20:34:28.712000,1.152664800519395,1.552399730115217,0.6748608398845353
2025/11/3 20:34:28.722000,1.2007577715106414,1.6263258446590056,0.6999129267242716
2025/11/3 20:34:28.732000,1.2485639090876406,1.6993906342176401,0.7241891564418144
2025/11/3 20:34:28.742000,1.2961648616648191,1.7717044858168287,0.7479375341797573
2025/11/3 20:34:28.752000,1.3435478187375836,1.8432993126301733,0.7713430438036574
2025/11/3 20:34:28.762000,1.3906306948665743,1.914152892109762,0.7945375405260142
2025/11/3 20:34:28.772000,1.437296191277821,1.9842218590448661,0.8176156877700329
2025/11/3 20:34:28.782000,1.4834299762951249,2.0534791606438216,0.8406539619501665
2025/11/3 20:34:28.792000,1.528957101405217,2.1219503317126756,0.8637287973993997
2025/11/3 20:34:28.802000,1.5738700147552565,2.189741716955055,0.8869292022979071
2025/11/3 20:34:28.812000,1.6182429737812614,2.2570546772520856,0.910360420390145
2025/11/3 20:34:28.822000,1.662230929168214,2.3241826488440966,0.9341379978975377
2025/11/3 20:34:28.832000,1.7060541054839664,2.39149089980394,0.9583740666789388
2025/11/3 20:34:28.842000,1.7499712290621592,2.4593807930125227,0.9831587444963621
2025/11/3 20:34:28.852000,1.794244539162332,2.5282412809756094,1.0085394290173835
2025/11/3 20:34:28.862000,1.8390991991772836,2.598390869384874,1.034500130789382
2025/11/3 20:34:28.872000,1.884680077676852,2.670014518912656,1.0609429609454861
2025/11/3 20:34:28.882000,1.9310107668955372,2.7431022993412175,1.0876749589899468
2025/11/3 20:34:28.892000,1.9779613789041837,2.8173984374595618,1.1144043205257752
2025/11/3 20:34:28.902000,2.025230692013919,2.892368485505943,1.1407488846111022
2025/11/3 20:34:28.912000,2.072344640444226,2.9671886466038058,1.1662564225825465
2025/11/3 20:34:28.922000,2.1186692942532215,3.040757100570906,1.1904327284608447
2025/11/3 20:34:28.932000,2.163434594741698,3.1117248211757254,1.2127717736836932
2025/11/3 20:34:28.942000,2.205765822695424,3.178543628175544,1.2327831406762613
2025/11/3 20:34:28.952000,2.244721822793246,3.2395308236943454,1.2500147342959087
2025/11/3 20:34:28.962000,2.2793402795194364,3.2929505018026695,1.264071370714234
2025/11/3 20:34:28.972000,2.3086900570204185,3.337110529115717,1.2746310974975712
2025/11/3 20:34:28.982000,2.3319297265476755,3.370472102533748,1.2814614533756516
2025/11/3 20:34:28.992000,2.3483702328361025,3.391766116120696,1.2844375082043693
2025/11/3 20:34:29.002000,2.357536858486504,3.4001063021902596,1.283561269321079
2025/11/3 20:34:29.012000,2.359221052738985,3.3950835082571156,1.2789777310025539
2025/11/3 20:34:29.022000,2.353509551339358,3.376822238134306,1.2709793646544276
2025/11/3 20:34:29.032000,2.340780389442955,3.3459839996772036,1.2599916850530433
