Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:24.822000,-2.35072075737109,-3.8378377383899163,-1.7864477875646405
2025/11/3 20:34:24.832000,-2.3427919894805083,-3.8249832164904634,-1.7776834415710074
2025/11/3 20:34:24.842000,-2.3207069960881412,-3.7883885321958664,-1.757647800669929
2025/11/3 20:34:24.852000,-2.284882081627582,-3.729010603961566,-1.726625259233585
2025/11/3 20:34:24.862000,-2.236254221304729,-3.6486784516954573,-1.685324967696936
2025/11/3 20:34:24.872000,-2.1762156773366215,-3.5499518507212384,-1.6348374319744674
2025/11/3 20:34:24.882000,-2.1065120469973424,-3.4359268244049717,-1.5765603470539173
2025/11/3 20:34:24.892000,-2.0291156759383386,-3.310011757223847,-1.5121025494150209
2025/11/3 20:34:24.902000,-1.9460891791242558,-3.1756991957479084,-1.4431772289687548
2025/11/3 20:34:24.912000,-1.8594541016402124,-3.0363556937652136,-1.3714958163132902
2025/11/3 20:34:24.922000,-1.771076969078879,-2.8950460191910876,-1.2986720121197586
2025/11/3 20:34:24.932000,-1.6825802573816782,-2.754400722159101,-1.2261422827630313
2025/11/3 20:34:24.942000,-1.5952809523737883,-2.616529510374125,-1.1551059782274782
2025/11/3 20:34:24.952000,-1.510156134488614,-2.48297851221419,-1.086485978279521
2025/11/3 20:34:24.962000,-1.427833912685587,-2.3547275072058382,-1.0209097428132081
2025/11/3 20:34:24.972000,-1.3486073961419358,-2.2322219804311243,-0.9587098419783331
2025/11/3 20:34:24.982000,-1.2724679146912021,-2.1154331851327193,-0.8999417449063791
2025/11/3 20:34:24.992000,-1.1991529224196344,-2.0039386522945306,-0.8444161604519891
2025/11/3 20:34:25.002000,-1.1282057089587232,-1.8970173284621232,-0.7917447479184848
2025/11/3 20:34:25.012000,-1.0590462966573935,-1.7937558839013392,-0.7413996471637814
2025/11/3 20:34:25.022000,-0.9910519635274331,-1.6931621588895964,-0.6927858144939586
2025/11/3 20:34:25.032000,-0.9236408586091305,-1.5942774395100947,-0.6453200750742165
2025/11/3 20:34:25.042000,-0.8563463735194188,-1.4962742838094578,-0.5985050035288217
2025/11/3 20:34:25.052000,-0.7888680112915794,-1.398525353419358,-0.5519834198543159
2025/11/3 20:34:25.062000,-0.7210890667762644,-1.3006336080289658,-0.5055629917598526
2025/11/3 20:34:25.072000,-0.6530605436406651,-1.2024234482162504,-0.4592087029576802
2025/11/3 20:34:25.082000,-0.584959300984826,-1.103901109740867,-0.4130092590320606
2025/11/3 20:34:25.092000,-0.5170327425031513,-1.005197240940821,-0.36712824314937037
2025/11/3 20:34:25.102000,-0.44954233700672797,-0.9065049559522924,-0.3217515697096843
2025/11/3 20:34:25.112000,-0.38271572479242155,-0.8080244235782374,-0.2770410310207631
2025/11/3 20:34:25.122000,-0.316713823743735,-0.7099218251235333,-0.23310105803233983
2025/11/3 20:34:25.132000,-0.25161595998024366,-0.6123070084123068,-0.18996283161622263
2025/11/3 20:34:25.142000,-0.187422588595215,-0.5152303418322665,-0.14758635742941856
2025/11/3 20:34:25.152000,-0.12407198142095544,-0.4186955312502495,-0.10587740724538595
2025/11/3 20:34:25.162000,-0.061465338150840765,-0.32268268739542105,-0.06471370017349279
2025/11/3 20:34:25.172000,0.0005054476118040441,-0.2271753175138297,-0.023974154444926815
2025/11/3 20:34:25.182000,0.06193222208070104,-0.1321855741861837,0.016434078422283754
2025/11/3 20:34:25.192000,0.12287057604230323,-0.03777337581949625,0.05655458734185012
2025/11/3 20:34:25.202000,0.18332712950611096,0.05594335887063018,0.09636881111891121
2025/11/3 20:34:25.212000,0.24325473502698747,0.14878872163283807,0.13579223763525222
2025/11/3 20:34:25.222000,0.3025561136083844,0.24053963289599323,0.174680282003409
2025/11/3 20:34:25.232000,0.36109642930040076,0.3309472622249193,0.21284413256805484
2025/11/3 20:34:25.242000,0.41872453792684716,0.4197675062283862,0.25007583407042155
2025/11/3 20:34:25.252000,0.47530102339058833,0.5067971374298572,0.28618014687272886
2025/11/3 20:34:25.262000,0.5307289426236415,0.5919101940116238,0.3210086148416996
2025/11/3 20:34:25.272000,0.5849811414160528,0.6750875289253052,0.3544894048541156
2025/11/3 20:34:25.282000,0.638117484351404,0.7564324129038967,0.3866460894286078
2025/11/3 20:34:25.292000,0.6902873416265538,0.8361675633996818,0.4176006052017749
2025/11/3 20:34:25.302000,0.7417163992879733,0.9146131589071668,0.4475594911535026
2025/11/3 20:34:25.312000,0.7926804863716505,0.9921494817025099,0.4767864026063666
2025/11/3 20:34:25.322000,0.8434715291804085,1.0691706298996813,0.505566505960515
2025/11/3 20:34:25.332000,0.894362032481759,1.1460372404598806,0.5341696005758088
2025/11/3 20:34:25.342000,0.9455749294738788,1.2230365990453635,0.5628190747011206
2025/11/3 20:34:25.352000,0.9972644639344337,1.3003571020874518,0.5916725577766859
2025/11/3 20:34:25.362000,1.0495098882792908,1.3780797335962673,0.620816338944994
2025/11/3 20:34:25.372000,1.1023185202339647,1.4561834530496944,0.650270358145791
2025/11/3 20:34:25.382000,1.1556321615361487,1.5345582928485482,0.6799976582586993
2025/11/3 20:34:25.392000,1.2093332967270727,1.6130217935625213,0.7099140016520917
2025/11/3 20:34:25.402000,1.26325187303936,1.6913382768762315,0.739897358048075
2025/11/3 20:34:25.412000,1.3171752874048652,1.769242038914482,0.7697989000040574
2025/11/3 20:34:25.422000,1.3708629858110888,1.846464369821866,0.7994563076210581
2025/11/3 20:34:25.432000,1.4240655943105809,1.9227629575934886,0.8287090185675667
2025/11/3 20:34:25.442000,1.4765480375777447,1.9979519059669248,0.8574148410948244
