Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:58:33.092000,-0.4122754846987018,-0.47507913216341136,-0.2727769927307948
2025/11/3 21:58:33.102000,-0.3905939815473447,-0.45138244712217857,-0.26639058461429155
2025/11/3 21:58:33.112000,-0.3692606904970609,-0.4281436589988692,-0.26035645979601885
2025/11/3 21:58:33.122000,-0.34832575593520254,-0.40537150304129366,-0.25463591892184145
2025/11/3 21:58:33.132000,-0.32785875573249035,-0.38309246217065906,-0.24921608089913527
2025/11/3 21:58:33.142000,-0.30794649351585035,-0.3613529450788304,-0.24411454836276558
2025/11/3 21:58:33.152000,-0.2886834827386775,-0.34021343977613894,-0.23937578289235062
2025/11/3 21:58:33.162000,-0.27015732275157767,-0.3197364887267433,-0.23506078245586637
2025/11/3 21:58:33.172000,-0.2524316261188265,-0.29997098477931683,-0.23123215581360923
2025/11/3 21:58:33.182000,-0.2355289491716407,-0.2809352830129148,-0.22793676639913074
2025/11/3 21:58:33.192000,-0.2194161763007555,-0.2626017735472641,-0.22518844173927777
2025/11/3 21:58:33.202000,-0.2039950526803611,-0.24488586606573115,-0.22295370225763333
2025/11/3 21:58:33.212000,-0.1891002951718832,-0.2276420505313994,-0.22114338736571004
2025/11/3 21:58:33.222000,-0.17450655547473315,-0.2106684821069904,-0.21961216029872
2025/11/3 21:58:33.232000,-0.15994406721758692,-0.19372005312609142,-0.2181666162166649
2025/11/3 21:58:33.242000,-0.14512171361454873,-0.17652882834845673,-0.21658153112037226
2025/11/3 21:58:33.252000,-0.12975525504579866,-0.15882976110949398,-0.2146224651151054
2025/11/3 21:58:33.262000,-0.11359720819479846,-0.1403883959378991,-0.2120714007842892
2025/11/3 21:58:33.272000,-0.09646396269624546,-0.12102638349635031,-0.208751162390298
2025/11/3 21:58:33.282000,-0.07825613088884298,-0.10064104089171488,-0.20454492368545862
2025/11/3 21:58:33.292000,-0.05896984877900202,-0.07921684635176218,-0.1994088776499714
2025/11/3 21:58:33.302000,-0.03869867082752321,-0.056828553860174935,-0.19337780518583458
2025/11/3 21:58:33.312000,-0.017626758571095635,-0.0336365218473933,-0.18656390026305103
2025/11/3 21:58:33.322000,0.003985811685744078,-0.009874836547454358,-0.17914899439332732
2025/11/3 21:58:33.332000,0.025824722226151176,0.014167222220657028,-0.17137026275876877
2025/11/3 21:58:33.342000,0.04754840109294145,0.03816911033609527,-0.16350025330021145
2025/11/3 21:58:33.352000,0.06881749257616065,0.06180590670346087,-0.15582331882216494
2025/11/3 21:58:33.362000,0.08932340796822436,0.08477508145187196,-0.14861133764796008
2025/11/3 21:58:33.372000,0.10881320002276484,0.1068205936936697,-0.14210133953703963
2025/11/3 21:58:33.382000,0.1271093830836807,0.12775297876210745,-0.13647660004377538
2025/11/3 21:58:33.392000,0.14412425719024657,0.1474648500614344,-0.13185192465418027
2025/11/3 21:58:33.402000,0.15986825096685253,0.16594109793737033,-0.128263776758462
2025/11/3 21:58:33.412000,0.17445140132271586,0.18326269196499378,-0.12566616273473796
2025/11/3 21:58:33.422000,0.1880771170774882,0.19960312622212095,-0.12393312654287181
2025/11/3 21:58:33.432000,0.20102767700408464,0.21521691927680875,-0.12286845055541673
2025/11/3 21:58:33.442000,0.21364107796495246,0.23041966981381368,-0.12222304164567777
2025/11/3 21:58:33.452000,0.22627945107177472,0.24555956801126566,-0.12171994428073174
2025/11/3 21:58:33.462000,0.2392912610191733,0.2609820734874928,-0.12108507750383302
2025/11/3 21:58:33.472000,0.252972456918789,0.2769923937210619,-0.12007904191744334
2025/11/3 21:58:33.482000,0.26753347496496804,0.2938222835847464,-0.11852371778657567
2025/11/3 21:58:33.492000,0.28307760295977435,0.31160655223302003,-0.11631865401841446
2025/11/3 21:58:33.502000,0.2995923391172062,0.3303710139814142,-0.11344583062450075
2025/11/3 21:58:33.512000,0.31695183739118904,0.35003019344661856,-0.10996465853823345
2025/11/3 21:58:33.522000,0.3349274472442598,0.370392035872821,-0.10600010503397161
2025/11/3 21:58:33.532000,0.3532040747656373,0.39116763803354804,-0.10172618080455686
2025/11/3 21:58:33.542000,0.37140059595782615,0.41198467060909616,-0.097346604429285
2025/11/3 21:58:33.552000,0.3890921958217004,0.4324030543810964,-0.09307497927755404
2025/11/3 21:58:33.562000,0.40583237225084723,0.45193156711789984,-0.08911726253999452
2025/11/3 21:58:33.572000,0.4211732972477318,0.4700451380468609,-0.08565861930194285
2025/11/3 21:58:33.582000,0.434684617738605,0.48620390015212855,-0.08285526068518512
2025/11/3 21:58:33.592000,0.4459713827251559,0.49987537740218313,-0.08083068523830605
2025/11/3 21:58:33.602000,0.45469127853818625,0.5105601774019615,-0.07967541405539857
2025/11/3 21:58:33.612000,0.46057037296403025,0.5178199196163829,-0.07944948764023296
2025/11/3 21:58:33.622000,0.4634158756405957,0.5213047310108387,-0.08018707137524639
2025/11/3 21:58:33.632000,0.46312431839308243,0.5207769677552387,-0.08190229385865022
2025/11/3 21:58:33.642000,0.45968393265530527,0.5161279162628838,-0.08459519986717146
2025/11/3 21:58:33.652000,0.453170705717334,0.507384978487956,-0.08825674732738986
2025/11/3 21:58:33.662000,0.44373867374488096,0.49470826563054704,-0.09287202707043463
2025/11/3 21:58:33.672000,0.43160643599856496,0.478377596763341,-0.0984209508349847
2025/11/3 21:58:33.682000,0.4170430176260229,0.45877295312712985,-0.10487557698812866
2025/11/3 21:58:33.692000,0.40035603369901174,0.4363522219996794,-0.112193699432519
2025/11/3 21:58:33.702000,0.3818832736163371,0.41162894709444986,-0.12030974905135361
2025/11/3 21:58:33.712000,0.3619863173520077,0.3851506391019268,-0.12912584037143948
2025/11/3 21:58:33.722000,0.341043236359833,0.35747665018833086,-0.13850664965987547
2025/11/3 21:58:33.732000,0.3194376468211757,0.3291545787314658,-0.14828106391992812
2025/11/3 21:58:33.742000,0.2975428829490694,0.3006952237431979,-0.15825171744573296
2025/11/3 21:58:33.752000,0.275701902841025,0.2725473808754426,-0.16821154718914277
2025/11/3 21:58:33.762000,0.2542051867741566,0.24507478491371515,-0.17796482923462342
2025/11/3 21:58:33.772000,0.2332700843491904,0.2185380861817463,-0.18734898300330594
2025/11/3 21:58:33.782000,0.21302537796576537,0.193084580841282,-0.19625310978822186
2025/11/3 21:58:33.792000,0.1935039627457129,0.16874729640970454,-0.20463004277325858
2025/11/3 21:58:33.802000,0.17464502089508005,0.1454535176582401,-0.2125001833375968
2025/11/3 21:58:33.812000,0.1563058701000526,0.12304188416858564,-0.21994667834960557
2025/11/3 21:58:33.822000,0.13828298406361905,0.10128691666475698,-0.22710224737458518
2025/11/3 21:58:33.832000,0.12034057544538257,0.07992916561481067,-0.2341289385488181
2025/11/3 21:58:33.842000,0.10224306591365817,0.058707500529972645,-0.2411938318289064
2025/11/3 21:58:33.852000,0.08378591627339249,0.03738852416925731,-0.24844533812471625
2025/11/3 21:58:33.862000,0.06481932741592145,0.015788345406680726,-0.25599482603692736
2025/11/3 21:58:33.872000,0.04526145225861011,-0.006215889547690701,-0.2639065485314216
2025/11/3 21:58:33.882000,0.02510059067077597,-0.028684622501956802,-0.2721963401897154
2025/11/3 21:58:33.892000,0.004387925432569828,-0.05162273760368663,-0.28083761979641064
2025/11/3 21:58:33.902000,-0.01677667375306835,-0.07499200478135482,-0.2897723324567878
2025/11/3 21:58:33.912000,-0.038262845071098006,-0.09872631444451452,-0.2989241971133947
2025/11/3 21:58:33.922000,-0.059928580337308635,-0.12274670994252235,-0.3082114268627758
2025/11/3 21:58:33.932000,-0.08163628017355729,-0.14697325441208875,-0.317556168019119
2025/11/3 21:58:33.942000,-0.10326372585644972,-0.17133189495154122,-0.32688909309845693
2025/11/3 21:58:33.952000,-0.12471000877350735,-0.19575669648201854,-0.3361498628980215
2025/11/3 21:58:33.962000,-0.1458983663545772,-0.2201896221116031,-0.34528600181264135
2025/11/3 21:58:33.972000,-0.1667778546735944,-0.2445800192755181,-0.354252568896783
2025/11/3 21:58:33.982000,-0.1873242837864716,-0.2688845246832283,-0.3630131966254355
2025/11/3 21:58:33.992000,-0.2075397072609304,-0.29306696042482194,-0.37154148565565714
2025/11/3 21:58:34.002000,-0.227450139505191,-0.31709805158820004,-0.37982175439994625
2025/11/3 21:58:34.012000,-0.24710235903994826,-0.34095578459896325,-0.3878492988527191
2025/11/3 21:58:34.022000,-0.26656109068578504,-0.3646274611303584,-0.39563107947861287
2025/11/3 21:58:34.032000,-0.2859071272305945,-0.38811361181245374,-0.4031873924584948
2025/11/3 21:58:34.042000,-0.3052359854089294,-0.41143287702559217,-0.41055424108019767
2025/11/3 21:58:34.052000,-0.32465620045362553,-0.4346264385810339,-0.41778553419451536
2025/11/3 21:58:34.062000,-0.3442861654169038,-0.45776037323006724,-0.4249539403255551
2025/11/3 21:58:34.072000,-0.3642483391102017,-0.4809242029907588,-0.4321490944901163
2025/11/3 21:58:34.082000,-0.3846601014615616,-0.504224397789578,-0.43947216945024814
2025/11/3 21:58:34.092000,-0.4056218094374411,-0.5277729860426574,-0.4470268413650631
2025/11/3 21:58:34.102000,-0.4272040655439304,-0.5516731466320062,-0.45490798458601667
2025/11/3 21:58:34.112000,-0.44943678038134005,-0.5760045777143663,-0.4631901570931243
2025/11/3 21:58:34.122000,-0.47230189015178503,-0.6008110393166302,-0.4719176175021804
2025/11/3 21:58:34.132000,-0.49573026335285,-0.6260913036968985,-0.48109667597634
2025/11/3 21:58:34.142000,-0.519602440309631,-0.6517938397160639,-0.4906905202933949
2025/11/3 21:58:34.152000,-0.5437528657879941,-0.677815454279366,-0.5006168106861724
2025/11/3 21:58:34.162000,-0.567977832619002,-0.7040045307317371,-0.5107490344501848
2025/11/3 21:58:34.172000,-0.5920477126063736,-0.7301697271598147,-0.5209230199592896
2025/11/3 21:58:34.182000,-0.6157238778893417,-0.7560946810390297,-0.5309496038450321
2025/11/3 21:58:34.192000,-0.6387801233555253,-0.7815585092287312,-0.5406333566717509
2025/11/3 21:58:34.202000,-0.6610272841995053,-0.8063606249652606,-0.549795695058688
2025/11/3 21:58:34.212000,-0.6823378964329104,-0.8303464976690464,-0.5582987197970757
2025/11/3 21:58:34.222000,-0.7026659293591877,-0.8534292530689402,-0.5660644798627175
2025/11/3 21:58:34.232000,-0.7220566377431362,-0.8756021733164716,-0.5730846874766298
2025/11/3 21:58:34.242000,-0.7406442764439185,-0.8969399224172239,-0.5794188845387995
2025/11/3 21:58:34.252000,-0.7586391211507333,-0.9175899830491243,-0.5851829668269026
2025/11/3 21:58:34.262000,-0.7763073903019819,-0.9377578251461731,-0.5905322224438827
2025/11/3 21:58:34.272000,-0.793947583302037,-0.957689059790239,-0.595642876494554
2025/11/3 21:58:34.282000,-0.8118658484525711,-0.9776506627362156,-0.6006949357612448
2025/11/3 21:58:34.292000,-0.8303524981938346,-0.9979125879129784,-0.6058582381440061
2025/11/3 21:58:34.302000,-0.8496614374185478,-1.0187306490925563,-0.6112829479930257
2025/11/3 21:58:34.312000,-0.8699933642637443,-1.0403308392682984,-0.6170946937037347
2025/11/3 21:58:34.322000,-0.8914822654819075,-1.0628943107796769,-0.6233931765934053
2025/11/3 21:58:34.332000,-0.9141837923823988,-1.0865416824869225,-0.630252071202958
2025/11/3 21:58:34.342000,-0.9380641341219342,-1.1113156335525585,-0.6377178754830939
2025/11/3 21:58:34.352000,-0.9629888105687674,-1.1371617429204437,-0.6458059535912855
2025/11/3 21:58:34.362000,-0.9887119213061446,-1.1639088444979195,-0.6544930495890693
2025/11/3 21:58:34.372000,-1.0148676246842385,-1.1912515737447222,-0.6637069243456639
2025/11/3 21:58:34.382000,-1.0409669366697882,-1.2187391373579353,-0.6733153963850971
2025/11/3 21:58:34.392000,-1.0664039024608505,-1.2457751725549246,-0.683118479856367
2025/11/3 21:58:34.402000,-1.0904749806933682,-1.2716331294374987,-0.6928476877463534
2025/11/3 21:58:34.412000,-1.1124135780486857,-1.2954895125157417,-0.7021753781320179
2025/11/3 21:58:34.422000,-1.1314385481512674,-1.3164740622668192,-0.7107346225481739
2025/11/3 21:58:34.432000,-1.1468123555791465,-1.333732711085226,-0.7181475771529595
2025/11/3 21:58:34.442000,-1.1579023671312583,-1.3464966711701614,-0.7240586063932197
2025/11/3 21:58:34.452000,-1.1642374361258352,-1.3541493486230753,-0.7281675408374828
