Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:57:43.352000,0.32116719481320855,0.28812085734194026,-0.13629035654585464
2025/11/3 21:57:43.362000,0.33394113682385557,0.3039328297826509,-0.13618458135066527
2025/11/3 21:57:43.372000,0.3497701961006022,0.3230760363158627,-0.13305488031203422
2025/11/3 21:57:43.382000,0.3686371122320192,0.3455500308431869,-0.12687501141562293
2025/11/3 21:57:43.392000,0.3902987324861954,0.3711000217273839,-0.11782372743214989
2025/11/3 21:57:43.402000,0.4142940593140489,0.39922010452888546,-0.10627109316205648
2025/11/3 21:57:43.412000,0.4399712662004969,0.4291775740164181,-0.09274724557792019
2025/11/3 21:57:43.422000,0.466530880050895,0.46005631188895246,-0.07789708689984778
2025/11/3 21:57:43.432000,0.4930799884716634,0.49081463181214824,-0.06242683815526472
2025/11/3 21:57:43.442000,0.5186911132164214,0.5203513668702939,-0.04704968632302034
2025/11/3 21:57:43.452000,0.5424595632554708,0.5475737508652463,-0.032437246767369914
2025/11/3 21:57:43.462000,0.5635545294422217,0.5714616799845798,-0.019181322060519007
2025/11/3 21:57:43.472000,0.5812613002603408,0.5911246413812112,-0.007767498708571907
2025/11/3 21:57:43.482000,0.5950137646099499,0.6058490084146302,0.0014401504017359928
2025/11/3 21:57:43.492000,0.6044169849353902,0.6151337998517383,0.008204808934068039
2025/11/3 21:57:43.502000,0.6092592009500164,0.6187126350964334,0.01241438873221272
2025/11/3 21:57:43.512000,0.6095123127883675,0.6165596921894749,0.014071809441934674
2025/11/3 21:57:43.522000,0.6053207570949615,0.6088789632024143,0.013279755581240754
2025/11/3 21:57:43.532000,0.5969807053544951,0.5960787811093273,0.010222677114956502
2025/11/3 21:57:43.542000,0.584913488841364,0.5787361295586773,0.005149500158423151
2025/11/3 21:57:43.552000,0.5696373780742306,0.5575559365750504,-0.0016402404236312562
2025/11/3 21:57:43.562000,0.551739554695178,0.5333286567648772,-0.009806816977055231
2025/11/3 21:57:43.572000,0.53184671519664,0.5068862691874483,-0.018980746341731414
2025/11/3 21:57:43.582000,0.510591031832193,0.47905500595274186,-0.028778568227622432
2025/11/3 21:57:43.592000,0.4885698598403515,0.45060435933194976,-0.03882762636582014
2025/11/3 21:57:43.602000,0.46630164656905987,0.4221953891941894,-0.0487989731592717
2025/11/3 21:57:43.612000,0.4441845308377434,0.3943348680522756,-0.05844254389940649
2025/11/3 21:57:43.622000,0.42246624244591846,0.36734360858482895,-0.06761565781671447
2025/11/3 21:57:43.632000,0.401233280456358,0.3413465406903624,-0.0762959869314037
2025/11/3 21:57:43.642000,0.3804238315352467,0.3162885186907971,-0.08457358352410725
2025/11/3 21:57:43.652000,0.35986321790770126,0.2919741438258614,-0.09262235856832929
2025/11/3 21:57:43.662000,0.3393147725806292,0.2681240150941022,-0.10065735456411988
2025/11/3 21:57:43.672000,0.3185354029777174,0.244436198897245,-0.10888778673483948
2025/11/3 21:57:43.682000,0.29732515604355375,0.22064170728023136,-0.1174758576211535
2025/11/3 21:57:43.692000,0.27556330330799256,0.1965459090462658,-0.12650830417790013
2025/11/3 21:57:43.702000,0.25322785852903185,0.17205225327086993,-0.13598330600937025
2025/11/3 21:57:43.712000,0.23039895666998728,0.14716847983858883,-0.14581180591452947
2025/11/3 21:57:43.722000,0.207248156052172,0.12199753509354316,-0.15583067765028485
2025/11/3 21:57:43.732000,0.18401610040758914,0.09671614042945298,-0.1658250538566196
2025/11/3 21:57:43.742000,0.16098158161996956,0.07154471572700438,-0.17555687243105583
2025/11/3 21:57:43.752000,0.13842633122413026,0.046713549695958534,-0.18479561601840364
2025/11/3 21:57:43.762000,0.11660079387983736,0.022430739652845366,-0.19334638004913746
2025/11/3 21:57:43.772000,0.09569573888268053,-0.0011433670517893013,-0.2010710208651923
2025/11/3 21:57:43.782000,0.07582302296457703,-0.02391240645563486,-0.207900081620494
2025/11/3 21:57:43.792000,0.05700683992480654,-0.045850262858936564,-0.21383542986370066
2025/11/3 21:57:43.802000,0.03918484362612938,-0.06699862861153072,-0.21894526102290113
2025/11/3 21:57:43.812000,0.02221701143044389,-0.08745840707904118,-0.2233539991367829
2025/11/3 21:57:43.822000,0.005899643153940282,-0.10737770424885595,-0.2272294725772901
2025/11/3 21:57:43.832000,-0.010017306675732291,-0.12693814356821442,-0.2307686716090395
2025/11/3 21:57:43.842000,-0.025810098196141606,-0.14633980328846574,-0.23418214765119189
2025/11/3 21:57:43.852000,-0.04175830477574284,-0.16578437352703568,-0.2376766251025308
2025/11/3 21:57:43.862000,-0.05811978067874647,-0.1854565512573556,-0.24143593639393407
2025/11/3 21:57:43.872000,-0.0751052863457541,-0.2055047628236204,-0.24560155816970974
2025/11/3 21:57:43.882000,-0.09285564359592632,-0.22602348148490847,-0.25025531730394424
2025/11/3 21:57:43.892000,-0.11142503506422005,-0.2470403428929484,-0.2554077504427819
2025/11/3 21:57:43.902000,-0.13077418796292614,-0.26851155842784613,-0.2609956164573315
2025/11/3 21:57:43.912000,-0.15077626305416772,-0.2903283178275631,-0.2668908544634645
2025/11/3 21:57:43.922000,-0.17123610500852068,-0.3123348068349143,-0.2729210169088655
2025/11/3 21:57:43.932000,-0.1919206181689279,-0.3343556886457144,-0.27889860357973495
2025/11/3 21:57:43.942000,-0.21259556839573313,-0.35622853159718604,-0.28465471480572013
2025/11/3 21:57:43.952000,-0.23306309827258823,-0.37783570568876124,-0.2900716844842025
2025/11/3 21:57:43.962000,-0.2531947251387313,-0.3991307990491737,-0.2951098348232086
2025/11/3 21:57:43.972000,-0.2729556433420128,-0.42015576579483616,-0.29982456500768195
2025/11/3 21:57:43.982000,-0.2924167181484946,-0.44104578961245366,-0.30437078161777564
2025/11/3 21:57:43.992000,-0.31175063761534644,-0.46201915565772855,-0.3089920292072291
2025/11/3 21:57:44.002000,-0.33120977948222596,-0.48335058399966935,-0.31399277164187184
2025/11/3 21:57:44.012000,-0.3510867724052289,-0.5053296885242051,-0.31969534947333705
2025/11/3 21:57:44.022000,-0.371663533692299,-0.5282106119419612,-0.32638747696082926
2025/11/3 21:57:44.032000,-0.393158126320104,-0.5521620135222345,-0.3342694073934366
2025/11/3 21:57:44.042000,-0.41567944940169904,-0.5772269162957189,-0.3434104874325914
2025/11/3 21:57:44.052000,-0.43919813336753843,-0.6033000489019021,-0.3537231613618319
2025/11/3 21:57:44.062000,-0.4635393708229037,-0.6301275909045139,-0.3649598151495736
2025/11/3 21:57:44.072000,-0.48840020375891524,-0.6573311196748789,-0.3767346910273679
2025/11/3 21:57:44.082000,-0.5133898266950473,-0.6844538396534683,-0.38856932284125845
2025/11/3 21:57:44.092000,-0.5380870157942249,-0.7110229788466381,-0.3999555985019354
2025/11/3 21:57:44.102000,-0.5621048904326046,-0.7366184822990063,-0.4104264227622511
2025/11/3 21:57:44.112000,-0.5851511831815899,-0.7609361222593926,-0.41962144896998255
2025/11/3 21:57:44.122000,-0.6070729170591604,-0.783833805185172,-0.4273358280096413
2025/11/3 21:57:44.132000,-0.6278777114773874,-0.8053531114167897,-0.43354359515022234
2025/11/3 21:57:44.142000,-0.6477288288663048,-0.8257129982224061,-0.43839294419490993
2025/11/3 21:57:44.152000,-0.6669163653163129,-0.8452779792437566,-0.44217650668584346
2025/11/3 21:57:44.162000,-0.6858114938020952,-0.8645077225259139,-0.4452843924329271
2025/11/3 21:57:44.172000,-0.7048130453811179,-0.8838974906591259,-0.4481500153586841
2025/11/3 21:57:44.182000,-0.7242951055656776,-0.9039183294402056,-0.4511980612312172
2025/11/3 21:57:44.192000,-0.7445611464155647,-0.9249628682028678,-0.4548007097400928
2025/11/3 21:57:44.202000,-0.765806201625088,-0.9472987372192603,-0.45924378467205607
2025/11/3 21:57:44.212000,-0.788085764158714,-0.971028966781667,-0.46470090974451234
2025/11/3 21:57:44.222000,-0.8112899306420785,-0.9960587397907537,-0.471212921817694
2025/11/3 21:57:44.232000,-0.8351239673527024,-1.02207057333265,-0.47867229095699576
2025/11/3 21:57:44.242000,-0.8591001258969095,-1.0485135554523541,-0.48681623912804306
2025/11/3 21:57:44.252000,-0.8825474133763348,-1.0746139154176468,-0.4952344485079977
2025/11/3 21:57:44.262000,-0.9046444433456562,-1.0994123474851845,-0.5033958358636935
2025/11/3 21:57:44.272000,-0.9244758850763903,-1.1218285964919703,-0.510694476595063
2025/11/3 21:57:44.282000,-0.9411073698345539,-1.1407478080029594,-0.5165096282219093
2025/11/3 21:57:44.292000,-0.9536693944971288,-1.155118406264259,-0.520271243066577
2025/11/3 21:57:44.302000,-0.9614392008726478,-1.1640492507471687,-0.5215214841804974
