Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:33.762000,-1.5553157742123864,-2.0594456682275952,-1.0894168336607777
2025/11/6 16:08:33.772000,-1.5565594658900133,-2.0572235716901104,-1.0879659077672006
2025/11/6 16:08:33.782000,-1.5528084749761826,-2.047852182979754,-1.082427724461
2025/11/6 16:08:33.792000,-1.5441099559026892,-2.0314739752560262,-1.0728599083930037
2025/11/6 16:08:33.802000,-1.5306915386308573,-2.0085158133495638,-1.0594885818400055
2025/11/6 16:08:33.812000,-1.512946759397321,-1.9796606764301188,-1.0426962349977429
2025/11/6 16:08:33.822000,-1.4914144063826122,-1.9458135826755747,-1.0230046193218851
2025/11/6 16:08:33.832000,-1.4667512539887948,-1.9080595095329536,-1.0010510103440753
2025/11/6 16:08:33.842000,-1.4396968947679425,-1.867608815470185,-0.9775552693832612
2025/11/6 16:08:33.852000,-1.4110296123945418,-1.8257261490903627,-0.9532754797825986
2025/11/6 16:08:33.862000,-1.3815138833152023,-1.7836423909861543,-0.9289520459107021
2025/11/6 16:08:33.872000,-1.351843563514881,-1.7424561865181758,-0.9052447225984035
2025/11/6 16:08:33.882000,-1.3225884308637865,-1.7030389635708272,-0.8826720201613107
2025/11/6 16:08:33.892000,-1.2941522590242998,-1.6659589475550323,-0.8615634070267233
2025/11/6 16:08:33.902000,-1.2667470244912908,-1.631433535680052,-0.842030194031318
2025/11/6 16:08:33.912000,-1.2403830822587851,-1.5993105752931152,-0.8239547086192105
2025/11/6 16:08:33.922000,-1.2148729756342993,-1.5690747548165622,-0.8069945688675895
2025/11/6 16:08:33.932000,-1.1898480271038778,-1.5398779121193837,-0.7906011620749918
2025/11/6 16:08:33.942000,-1.164789529000008,-1.5105973264393886,-0.7740555135839347
2025/11/6 16:08:33.952000,-1.1390767081689295,-1.4799270933743016,-0.7565255911294821
2025/11/6 16:08:33.962000,-1.1120503902222265,-1.4465014486588452,-0.7371447312379606
2025/11/6 16:08:33.972000,-1.083086287970227,-1.4090387081538314,-0.7151038750336616
2025/11/6 16:08:33.982000,-1.051668068214008,-1.3664863585634932,-0.6897449154906945
2025/11/6 16:08:33.992000,-1.0174494404239507,-1.3181454663844505,-0.6606409753545348
2025/11/6 16:08:34.002000,-0.9802962728788294,-1.2637559153532703,-0.6276515915995229
2025/11/6 16:08:34.012000,-0.940303170393086,-1.2035308322570288,-0.5909451753680792
2025/11/6 16:08:34.022000,-0.8977830560245645,-1.138136625581466,-0.5509863592564459
2025/11/6 16:08:34.032000,-0.8532324277177947,-1.068623188849657,-0.508491143157348
2025/11/6 16:08:34.042000,-0.8072784047676715,-0.996316068539886,-0.4643573804125136
2025/11/6 16:08:34.052000,-0.7606154254782655,-0.9226867080265642,-0.41958077466558086
2025/11/6 16:08:34.062000,-0.7139391929245993,-0.8492169583901452,-0.37516653847208836
