Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:17.072000,-1.6263510982448879,-2.14627847576308,-1.1612455001988597
2025/11/6 16:08:17.082000,-1.6175260232980975,-2.1327938201092094,-1.1520924506153887
2025/11/6 16:08:17.092000,-1.6005783465234646,-2.1060537924437828,-1.1344752683640675
2025/11/6 16:08:17.102000,-1.5760433720079723,-2.0669872493640638,-1.1090121404879816
2025/11/6 16:08:17.112000,-1.5447094116873292,-2.0169542329674806,-1.0766058266456562
2025/11/6 16:08:17.122000,-1.507566940257668,-1.9576569618080335,-1.038384683916946
2025/11/6 16:08:17.132000,-1.4657529626526662,-1.8910485500303493,-0.9956404805993264
2025/11/6 16:08:17.142000,-1.42049067089724,-1.8192363794704813,-0.9497619290022654
2025/11/6 16:08:17.152000,-1.3730253702787634,-1.7443778538137913,-0.9021635935364847
2025/11/6 16:08:17.162000,-1.3245590738859816,-1.6685695476367708,-0.8542117006966383
2025/11/6 16:08:17.172000,-1.276187898236448,-1.5937358911049775,-0.8071511788364982
2025/11/6 16:08:17.182000,-1.228848005803342,-1.5215285224226962,-0.762041093766169
2025/11/6 16:08:17.192000,-1.1832759401735773,-1.4532486061532444,-0.7197062815593136
2025/11/6 16:08:17.202000,-1.1399867838511688,-1.3897999041869897,-0.6807099712149776
2025/11/6 16:08:17.212000,-1.0992695820696503,-1.331672727662895,-0.6453469520646578
2025/11/6 16:08:17.222000,-1.0611964931817455,-1.2789533791140064,-0.6136529795803822
2025/11/6 16:08:17.232000,-1.025642093614036,-1.2313537464742241,-0.5854262453374224
2025/11/6 16:08:17.242000,-0.9923114980876888,-1.188259675240125,-0.5602598365407192
2025/11/6 16:08:17.252000,-0.9607777865535159,-1.1487996291694889,-0.5375865242045252
2025/11/6 16:08:17.262000,-0.9305285400969066,-1.1119332766379957,-0.5167361495343012
2025/11/6 16:08:17.272000,-0.9010182745236945,-1.0765535848005778,-0.4970016864690714
2025/11/6 16:08:17.282000,-0.8717205641106305,-1.0415901706462085,-0.47770594123334575
