Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:47.162000,-1.5847545933959175,-2.2366197995242754,-1.2270634163719865
2025/11/6 16:08:47.172000,-1.5776363763414643,-2.2259233440377875,-1.2207859152667235
2025/11/6 16:08:47.182000,-1.5634966861506558,-2.203015056763441,-1.2067558508205725
2025/11/6 16:08:47.192000,-1.5425983502414078,-2.168298307198717,-1.1851813056550666
2025/11/6 16:08:47.202000,-1.515469991414282,-2.12271214850006,-1.1566181826934683
2025/11/6 16:08:47.212000,-1.4828716447863013,-2.067666518572695,-1.1219313628697178
2025/11/6 16:08:47.222000,-1.445749364836215,-2.0049514370920294,-1.0822393983863687
2025/11/6 16:08:47.232000,-1.4051803404913406,-1.9366240561318575,-1.0388452157263814
2025/11/6 16:08:47.242000,-1.3623113337155703,-1.8648804795235827,-0.9931568699200009
2025/11/6 16:08:47.252000,-1.3182939615677385,-1.791920809801509,-0.9466031423423593
2025/11/6 16:08:47.262000,-1.274219439918916,-1.7198140025884625,-0.9005474485968912
2025/11/6 16:08:47.272000,-1.2310548496203544,-1.6503677864882247,-0.8562027781536368
2025/11/6 16:08:47.282000,-1.1895845557362694,-1.5850116077567313,-0.8145526130479301
2025/11/6 16:08:47.292000,-1.1503631913677537,-1.5247054057286136,-0.7762866376146791
2025/11/6 16:08:47.302000,-1.1136877984944626,-1.4698886815681411,-0.741761647782845
2025/11/6 16:08:47.312000,-1.0795944518485445,-1.420479528882053,-0.7109949121873607
2025/11/6 16:08:47.322000,-1.0478799987979275,-1.3759241831475135,-0.6836908608441989
2025/11/6 16:08:47.332000,-1.0181449517375043,-1.3352889239683967,-0.6592959449463769
2025/11/6 16:08:47.342000,-0.9898504971173852,-1.2973802677673785,-0.6370726860797458
2025/11/6 16:08:47.352000,-0.9623811889101752,-1.2608764647887045,-0.6161821940359071
2025/11/6 16:08:47.362000,-0.9351052457759241,-1.2244537274389233,-0.5957646590313144
2025/11/6 16:08:47.372000,-0.9074263173750503,-1.186894351797255,-0.5750095042369896
2025/11/6 16:08:47.382000,-0.8788232905306494,-1.1471692808972178,-0.5532102338973548
2025/11/6 16:08:47.392000,-0.8488773066491682,-1.1044928485706333,-0.5298024617946102
2025/11/6 16:08:47.402000,-0.8172869516403076,-1.0583510987213525,-0.5043860901797959
2025/11/6 16:08:47.412000,-0.7838728531506107,-1.0085059448335212,-0.47673309172058387
2025/11/6 16:08:47.422000,-0.7485722883874297,-0.9549766463702523,-0.446781604908868
2025/11/6 16:08:47.432000,-0.7114249370890131,-0.8980014936713707,-0.41461783158313725
2025/11/6 16:08:47.442000,-0.6725532685837625,-0.8379874362736137,-0.3804504055018234
2025/11/6 16:08:47.452000,-0.6321431197629259,-0.7754596243082688,-0.3445846615572874
2025/11/6 16:08:47.462000,-0.5904293151290299,-0.7110217067399973,-0.3074032481886446
2025/11/6 16:08:47.472000,-0.547687320018182,-0.6453304008076493,-0.2693542887542284
2025/11/6 16:08:47.482000,-0.5042269034322473,-0.5790779314006276,-0.2309415331103053
2025/11/6 16:08:47.492000,-0.460380968985834,-0.512969821895684,-0.1927072131848533
2025/11/6 16:08:47.502000,-0.416484588543486,-0.4476882190764253,-0.1552009665625973
2025/11/6 16:08:47.512000,-0.3728448764686352,-0.38384089292067936,-0.11893579114945307
2025/11/6 16:08:47.522000,-0.32970770159771057,-0.3219057635580689,-0.08433909451074006
2025/11/6 16:08:47.532000,-0.2872292323747425,-0.2621842862550845,-0.05170938677110648
2025/11/6 16:08:47.542000,-0.24545901306164541,-0.20477450721785218,-0.02118738915030427
2025/11/6 16:08:47.552000,-0.20433832595060197,-0.14956951714340017,0.007253226533473711
2025/11/6 16:08:47.562000,-0.16371408945726929,-0.0962815176953713,0.033794198784712126
2025/11/6 16:08:47.572000,-0.1233649958089682,-0.04448624961088665,0.05874305579790784
2025/11/6 16:08:47.582000,-0.08303374737819258,0.006322199014530128,0.08249243010476803
2025/11/6 16:08:47.592000,-0.042458030845378136,0.05667858882044863,0.10547770247848254
2025/11/6 16:08:47.602000,-0.0013935906773863138,0.10710725638091079,0.12814226136272033
2025/11/6 16:08:47.612000,0.040375210397517236,0.15810465246780048,0.1509174010873
2025/11/6 16:08:47.622000,0.08303898541784749,0.2101467764964,0.17421998263320404
2025/11/6 16:08:47.632000,0.1267782397826056,0.263716219090933,0.19846483144858107
2025/11/6 16:08:47.642000,0.17178147190463022,0.31933326304542664,0.22408140346105299
2025/11/6 16:08:47.652000,0.2182552871185468,0.37756945763162353,0.2515197969352436
2025/11/6 16:08:47.662000,0.26641725714444764,0.439025575728222,0.2812334706454753
2025/11/6 16:08:47.672000,0.31646850049078656,0.5042679720412604,0.3136343593007309
2025/11/6 16:08:47.682000,0.36855074301974344,0.573732822649959,0.3490266825101007
2025/11/6 16:08:47.692000,0.4226990894030669,0.6476208831400654,0.38753469739822144
2025/11/6 16:08:47.702000,0.47880477474928007,0.7258118355546133,0.4290440127584856
2025/11/6 16:08:47.712000,0.5366008561064497,0.8078249468436023,0.47317456919522183
2025/11/6 16:08:47.722000,0.5956785942787124,0.8928423766303277,0.5192965149228828
2025/11/6 16:08:47.732000,0.655534578389624,0.9797959068959048,0.5665897862823814
2025/11/6 16:08:47.742000,0.7156407617479372,1.0675019240573218,0.6141373411771447
2025/11/6 16:08:47.752000,0.775524267185685,1.1548187705893582,0.6610345380940532
2025/11/6 16:08:47.762000,0.8348426237719031,1.24079800886966,0.706495333176874
2025/11/6 16:08:47.772000,0.89344231726453,1.3248053188209994,0.74993895189762
2025/11/6 16:08:47.782000,0.9513924597144117,1.406594710955174,0.7910462420147115
2025/11/6 16:08:47.792000,1.0089897581907539,1.4863292469343468,0.8297813027237444
2025/11/6 16:08:47.802000,1.0667349659981071,1.5645503455861531,0.8663798132614002
2025/11/6 16:08:47.812000,1.1252838273206782,1.6421035393873251,0.9013092677781627
2025/11/6 16:08:47.822000,1.1853767313815422,1.7200301568687117,0.9352073451107423
2025/11/6 16:08:47.832000,1.2477514799859448,1.7994336231792056,0.9688039400494368
2025/11/6 16:08:47.842000,1.3130442231494186,1.8813293174218928,1.0028321575942805
2025/11/6 16:08:47.852000,1.3816856303989553,1.9664898724248268,1.0379350771352445
2025/11/6 16:08:47.862000,1.4538018968437059,2.055301434245731,1.0745772373513924
2025/11/6 16:08:47.872000,1.5291313625862983,2.147647057090875,1.1129702457100303
2025/11/6 16:08:47.882000,1.6069663443392592,2.242829626400443,1.1530196165278541
2025/11/6 16:08:47.892000,1.6861270278424798,2.339540610399862,1.1942961965478442
2025/11/6 16:08:47.902000,1.7649717656523984,2.435876389658704,1.236032910172066
2025/11/6 16:08:47.912000,1.8414469513061587,2.529403008342838,1.2771475449699787
2025/11/6 16:08:47.922000,1.913178611945399,2.617270566939123,1.3162933305894948
2025/11/6 16:08:47.932000,1.977604480845696,2.696375302942033,1.3519377268309247
2025/11/6 16:08:47.942000,2.0321391265704865,2.763559685499444,1.3824652451357697
2025/11/6 16:08:47.952000,2.074358639852813,2.8158337151766886,1.4062956618729658
2025/11/6 16:08:47.962000,2.1021884211672224,2.850598974968774,1.4220080008902887
2025/11/6 16:08:47.972000,2.1140770795696735,2.86585853464439,1.4284615960529918
2025/11/6 16:08:47.982000,2.109138414814326,2.860394233741907,1.4249039248990991
2025/11/6 16:08:47.992000,2.0872419729721208,2.833887732362129,1.4110503873277307
2025/11/6 16:08:48.002000,2.049035025641916,2.7869608372080266,1.3871194270538654
2025/11/6 16:08:48.012000,1.995888280527644,2.72112079773704,1.3538124237924833
2025/11/6 16:08:48.022000,1.9297717377216217,2.6386151984880075,1.3122400066338016
2025/11/6 16:08:48.032000,1.8530797022082863,2.5422198204269293,1.2638083833371034
2025/11/6 16:08:48.042000,1.768430567205102,2.434993637821786,1.2100856523407155
2025/11/6 16:08:48.052000,1.6784671356076655,2.3200356791947363,1.1526679156980029
2025/11/6 16:08:48.062000,1.5856788771833807,2.2002713606081965,1.0930606196334876
2025/11/6 16:08:48.072000,1.4922609117650403,2.0782857694916337,1.0325849608468638
2025/11/6 16:08:48.082000,1.4000178263951644,1.9562126757942164,0.9723147399657428
2025/11/6 16:08:48.092000,1.3103151521171403,1.8356827530194764,0.9130464331420698
2025/11/6 16:08:48.102000,1.2240772247724232,1.7178307880624852,0.8553032076677471
2025/11/6 16:08:48.112000,1.1418260060952892,1.603356185994226,0.7993702538923553
2025/11/6 16:08:48.122000,1.063751017645299,1.4926233750138849,0.745354017902875
2025/11/6 16:08:48.132000,0.9897971411139137,1.3857821435210798,0.6932537042090052
2025/11/6 16:08:48.142000,0.9197558931903127,1.2828855746548609,0.6430316471017785
2025/11/6 16:08:48.152000,0.8533469664129814,1.1839851712749465,0.594670055297887
2025/11/6 16:08:48.162000,0.7902800530902399,1.0891882421158052,0.548204941595063
2025/11/6 16:08:48.172000,0.7302919144029638,0.9986713817073491,0.5037335074765377
2025/11/6 16:08:48.182000,0.6731592121764849,0.9126542564945646,0.461397567303206
2025/11/6 16:08:48.192000,0.6186922926262453,0.8313469113918508,0.4213508354910771
2025/11/6 16:08:48.202000,0.5667180471853719,0.754889086171922,0.38372085968988845
2025/11/6 16:08:48.212000,0.5170605246183717,0.6832995710131313,0.3485761343087943
2025/11/6 16:08:48.222000,0.46952544388670825,0.6164462112120814,0.3159047003016715
2025/11/6 16:08:48.232000,0.4238903110502483,0.5540363401337038,0.28560421272958036
2025/11/6 16:08:48.242000,0.37989896343573326,0.49562125313348826,0.25747986168336245
2025/11/6 16:08:48.252000,0.33726038367307076,0.4406112155837003,0.23124848552681065
2025/11/6 16:08:48.262000,0.29565450060749976,0.38830419883520984,0.20655154563007594
2025/11/6 16:08:48.272000,0.25474780439956657,0.33793228327998603,0.18298009780820124
2025/11/6 16:08:48.282000,0.21421722005233335,0.28872135010773103,0.16010940160611176
2025/11/6 16:08:48.292000,0.1737755116507551,0.23995012096168722,0.13753435723268215
2025/11/6 16:08:48.302000,0.13319053623782207,0.19099371570714663,0.11489608370656823
2025/11/6 16:08:48.312000,0.09229463336629662,0.14134563434339897,0.09189545238920838
2025/11/6 16:08:48.322000,0.05098544209881606,0.09062235070359081,0.06829606768962648
2025/11/6 16:08:48.332000,0.009221440313548435,0.038558461415776346,0.043921691244658945
2025/11/6 16:08:48.342000,-0.03298590039163907,-0.015003082276113577,0.018650936650220995
2025/11/6 16:08:48.352000,-0.0755832937479135,-0.07012561696672659,-0.007590795277581108
2025/11/6 16:08:48.362000,-0.11848970155096161,-0.12679822630751092,-0.034842058916614516
2025/11/6 16:08:48.372000,-0.16161074261290898,-0.18495625801729298,-0.06311622382405746
2025/11/6 16:08:48.382000,-0.20484981525930834,-0.2444968539394563,-0.09240849561867392
2025/11/6 16:08:48.392000,-0.24811353266204916,-0.3052853426436193,-0.12269659247005027
2025/11/6 16:08:48.402000,-0.29131123361294486,-0.36715204890063724,-0.15393511801941084
2025/11/6 16:08:48.412000,-0.3343495089323474,-0.4298811367675981,-0.18604493138611966
2025/11/6 16:08:48.422000,-0.37712308347756496,-0.4931939835630752,-0.21889922860394195
2025/11/6 16:08:48.432000,-0.4195044417813394,-0.5567319280365375,-0.25230958812693505
2025/11/6 16:08:48.442000,-0.4613361119026056,-0.6200464694991838,-0.28601752926316726
2025/11/6 16:08:48.452000,-0.5024297741377022,-0.6826054343231234,-0.3196975065022327
2025/11/6 16:08:48.462000,-0.5425744238533929,-0.7438194221316956,-0.35297429374537703
2025/11/6 16:08:48.472000,-0.5815526883383622,-0.8030860764631567,-0.38545292441519674
2025/11/6 16:08:48.482000,-0.6191619041481791,-0.8598441647021691,-0.4167555295925376
2025/11/6 16:08:48.492000,-0.6552358103550913,-0.9136275643794223,-0.4465582336171492
2025/11/6 16:08:48.502000,-0.6896633830748664,-0.9641107286976762,-0.4746223641605556
2025/11/6 16:08:48.512000,-0.7224023647067512,-1.0111399639093048,-0.5008161437913721
2025/11/6 16:08:48.522000,-0.7534859293209069,-1.0547474578578657,-0.525124847166837
2025/11/6 16:08:48.532000,-0.7830218947807657,-1.0951473823453832,-0.5476491352057731
2025/11/6 16:08:48.542000,-0.8111850292695082,-1.1327156666696472,-0.5685929258670805
2025/11/6 16:08:48.552000,-0.8382039842017486,-1.1679569255474975,-0.5882434055634498
2025/11/6 16:08:48.562000,-0.864344952712877,-1.2014633228997456,-0.6069464319461759
