Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:09:02.182000,-1.3722932620347263,-1.9718483603019135,-1.0841961321120848
2025/11/6 16:09:02.192000,-1.3730903244090376,-1.9708053691024936,-1.082847883848359
2025/11/6 16:09:02.202000,-1.370115536063193,-1.9643312136840176,-1.0783063532393284
2025/11/6 16:09:02.212000,-1.3633548421696078,-1.9524023390659448,-1.0706178343203834
2025/11/6 16:09:02.222000,-1.3528671346630154,-1.935097956908529,-1.059873119823059
2025/11/6 16:09:02.232000,-1.3387832415043635,-1.9126011434878671,-1.0462057402972276
2025/11/6 16:09:02.242000,-1.32130337866303,-1.8851973007449174,-1.0297906137762771
2025/11/6 16:09:02.252000,-1.3006918378969738,-1.8532674827195514,-1.0108415843565162
2025/11/6 16:09:02.262000,-1.2772677769246554,-1.8172749314078644,-0.9896065831190777
2025/11/6 16:09:02.272000,-1.251390854462005,-1.7777426506440346,-0.9663585050423187
2025/11/6 16:09:02.282000,-1.2234400613292813,-1.735218444138416,-0.9413786697704638
2025/11/6 16:09:02.292000,-1.1937849061740304,-1.6902252158591622,-0.9149304315578619
2025/11/6 16:09:02.302000,-1.1627515420009455,-1.6432013696535572,-0.8872252502770084
2025/11/6 16:09:02.312000,-1.130591106023068,-1.5944456335703838,-0.8583902854500911
2025/11/6 16:09:02.322000,-1.097460033179753,-1.5440853681806692,-0.8284503036114437
2025/11/6 16:09:02.332000,-1.0634201173359386,-1.4920831881351144,-0.797334178218918
2025/11/6 16:09:02.342000,-1.0284603866863877,-1.4382855055254917,-0.7649086509114849
2025/11/6 16:09:02.352000,-0.9925364284552338,-1.3825042174540763,-0.7310334619020562
2025/11/6 16:09:02.362000,-0.9556184723576067,-1.3246142394038538,-0.6956262022946915
2025/11/6 16:09:02.372000,-0.9177379692192211,-1.2646460626685585,-0.6587231223762027
2025/11/6 16:09:02.382000,-0.8790225787753498,-1.2028526418854852,-0.6205224262097664
2025/11/6 16:09:02.392000,-0.8397111792141354,-1.1397338426966677,-0.5813991220473218
2025/11/6 16:09:02.402000,-0.800144752746796,-1.0760111037410538,-0.5418865567685427
2025/11/6 16:09:02.412000,-0.7607354571241443,-1.0125583313624102,-0.5026286000746745
2025/11/6 16:09:02.422000,-0.7219218356108792,-0.9503059646121792,-0.4643138201017689
2025/11/6 16:09:02.432000,-0.6841199267007592,-0.8901382052226396,-0.4276050250337451
2025/11/6 16:09:02.442000,-0.6476780907328918,-0.8327994122914246,-0.3930746362103963
2025/11/6 16:09:02.452000,-0.612840224034187,-0.7788195268507558,-0.3611520049939725
2025/11/6 16:09:02.462000,-0.5797198743861509,-0.7284639178453984,-0.33208587074508555
2025/11/6 16:09:02.472000,-0.5482869417643026,-0.6817107745685225,-0.30592413966266374
2025/11/6 16:09:02.482000,-0.518368125897076,-0.638257491843282,-0.2825126411218837
2025/11/6 16:09:02.492000,-0.4896610718199872,-0.597554822360165,-0.26151298891813823
2025/11/6 16:09:02.502000,-0.46176020151640884,-0.558863727605472,-0.24243696002180926
2025/11/6 16:09:02.512000,-0.43419017997669895,-0.5213258312382556,-0.2246918807148579
2025/11/6 16:09:02.522000,-0.4064417998158021,-0.48403596599859,-0.20762975526264382
2025/11/6 16:09:02.532000,-0.3780056714625286,-0.4461066621598535,-0.19059357501629393
2025/11/6 16:09:02.542000,-0.34840142192499224,-0.4067197084680596,-0.17295739239775765
2025/11/6 16:09:02.552000,-0.317202534524355,-0.3651656373277725,-0.15416011042731448
2025/11/6 16:09:02.562000,-0.28405783284555497,-0.32087430026077923,-0.13373415139666323
2025/11/6 16:09:02.572000,-0.24870995672479213,-0.27343852677018354,-0.11132930160841958
2025/11/6 16:09:02.582000,-0.21100989658038616,-0.2226303746782463,-0.08673047203323625
2025/11/6 16:09:02.592000,-0.17092510505461078,-0.1684067311225923,-0.05986638800914568
2025/11/6 16:09:02.602000,-0.12853754577017318,-0.11089895296097962,-0.030804954573551147
2025/11/6 16:09:02.612000,-0.08402895308103675,-0.05038250961058033,0.0002677543764995072
2025/11/6 16:09:02.622000,-0.037654263403405164,0.01277138714017223,0.033083276919446014
2025/11/6 16:09:02.632000,0.010291428838571814,0.07815260503754873,0.06733408133328433
2025/11/6 16:09:02.642000,0.059504795438660274,0.14536362898002197,0.1027142459994752
2025/11/6 16:09:02.652000,0.10969822566047505,0.21405329136436357,0.13894829784213947
2025/11/6 16:09:02.662000,0.16061170342141118,0.28392563015842587,0.17580281367843975
2025/11/6 16:09:02.672000,0.21201211235877704,0.35472439136608847,0.21308049652782435
2025/11/6 16:09:02.682000,0.2636830644785939,0.42620102836502927,0.2506014328915036
2025/11/6 16:09:02.692000,0.3154110298719637,0.4980787522130168,0.28817967360918173
2025/11/6 16:09:02.702000,0.36697437400176103,0.5700257535148698,0.3256040139663279
2025/11/6 16:09:02.712000,0.4181406856095342,0.641647639345476,0.36262996983017937
2025/11/6 16:09:02.722000,0.4686756383245285,0.712504859098853,0.3989871425231106
2025/11/6 16:09:02.732000,0.5183648110461605,0.7821572582041587,0.43440387508545575
2025/11/6 16:09:02.742000,0.5670478748133845,0.8502335609625002,0.46864839227053157
2025/11/6 16:09:02.752000,0.6146610820321632,0.9165165663946908,0.5015808901694045
2025/11/6 16:09:02.762000,0.6612799400330345,0.9810273312770161,0.5332056712707218
2025/11/6 16:09:02.772000,0.7071520491999093,1.0440887050676038,0.5637100849874823
2025/11/6 16:09:02.782000,0.7527116756984054,1.106352211186013,0.5934794094952642
2025/11/6 16:09:02.792000,0.7985714551303151,1.1687798023159206,0.6230822021483178
