Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:38.792000,-1.6074499560586226,-2.208777288467242,-1.184692618354195
2025/11/6 16:08:38.802000,-1.601369680922917,-2.196796171880788,-1.1765658680000781
2025/11/6 16:08:38.812000,-1.587879760896281,-2.1722371803902414,-1.1609935369944697
2025/11/6 16:08:38.822000,-1.5677560759003935,-2.1366343903071625,-1.1389766545728524
2025/11/6 16:08:38.832000,-1.5420422280565105,-2.0920178514747056,-1.1117982947304776
2025/11/6 16:08:38.842000,-1.511925225817794,-2.0406652659892455,-1.0808645036278097
2025/11/6 16:08:38.852000,-1.4786090963092984,-1.9848532704692685,-1.0475480461683713
2025/11/6 16:08:38.862000,-1.4432029262361015,-1.9266406760173185,-1.0130552031906337
2025/11/6 16:08:38.872000,-1.4066342379138272,-1.8677038953689875,-0.9783280323673065
2025/11/6 16:08:38.882000,-1.3695936533586215,-1.8092347836396718,-0.9439881890715007
2025/11/6 16:08:38.892000,-1.3325136478501345,-1.7519054119808952,-0.9103247916666444
2025/11/6 16:08:38.902000,-1.2955816289059778,-1.695899808049462,-0.8773258870807794
2025/11/6 16:08:38.912000,-1.2587838970115972,-1.6410056637689803,-0.8447483675197787
2025/11/6 16:08:38.922000,-1.2219723397840037,-1.586749822944075,-0.8122149399691878
2025/11/6 16:08:38.932000,-1.1849417175760748,-1.532553777462821,-0.7793215234569324
2025/11/6 16:08:38.942000,-1.1475038464467953,-1.477882708394234,-0.7457366588273349
2025/11/6 16:08:38.952000,-1.1095468229123564,-1.4223652394239639,-0.7112773379366408
2025/11/6 16:08:38.962000,-1.0710723729217224,-1.365870346281001,-0.6759525930775596
2025/11/6 16:08:38.972000,-1.0322102324341373,-1.3085388801203952,-0.6399742282516225
2025/11/6 16:08:38.982000,-0.9932121449374973,-1.250774429191404,-0.6037391716394147
2025/11/6 16:08:38.992000,-0.954428577077397,-1.1931996869254835,-0.5677887427169965
2025/11/6 16:08:39.002000,-0.9162705511473592,-1.1365833464236652,-0.532749168213539
2025/11/6 16:08:39.012000,-0.8791595147945874,-1.0817432660325879,-0.49925810427161244
2025/11/6 16:08:39.022000,-0.8434703048881573,-1.02943537701193,-0.46788434374228194
2025/11/6 16:08:39.032000,-0.80947447166974,-0.9802420109353949,-0.4390504290680868
2025/11/6 16:08:39.042000,-0.7772919253032269,-0.9344749294716705,-0.41296847823027916
2025/11/6 16:08:39.052000,-0.7468578822963909,-0.8921066688898094,-0.389597933695943
2025/11/6 16:08:39.062000,-0.7179102853915476,-0.8527403641635578,-0.36863139041469584
2025/11/6 16:08:39.072000,-0.6900007606889953,-0.8156241844690775,-0.34951190315840197
2025/11/6 16:08:39.082000,-0.662529475554785,-0.7797115956728242,-0.3314818009128384
2025/11/6 16:08:39.092000,-0.6348007475944928,-0.7437623251598531,-0.31365862809607004
2025/11/6 16:08:39.102000,-0.6060927300200154,-0.7064722003686894,-0.29512930605961163
2025/11/6 16:08:39.112000,-0.5757323459327073,-0.6666153817580267,-0.2750507475552282
2025/11/6 16:08:39.122000,-0.5431663830702038,-0.6231813147666307,-0.2527447410820125
2025/11/6 16:08:39.132000,-0.5080205559565716,-0.5754901235527297,-0.22777609244728225
2025/11/6 16:08:39.142000,-0.47013952348444166,-0.5232725171120851,-0.20000463594789375
2025/11/6 16:08:39.152000,-0.4296022076980335,-0.4667029422889759,-0.16960357618477273
2025/11/6 16:08:39.162000,-0.3867086937818627,-0.40637824918621,-0.137039159458324
2025/11/6 16:08:39.172000,-0.34193807317023284,-0.3432398759931248,-0.10301075878477262
2025/11/6 16:08:39.182000,-0.2958812240189781,-0.2784465663500697,-0.06835676827847426
2025/11/6 16:08:39.192000,-0.2491579087674105,-0.2132152992900891,-0.03393912722738435
2025/11/6 16:08:39.202000,-0.2023315583724834,-0.14865599989360012,-0.0005247819464742065
2025/11/6 16:08:39.212000,-0.1558359260770561,-0.08562715108933538,0.03131648921180874
2025/11/6 16:08:39.222000,-0.10992531506118519,-0.02463466502648526,0.061281813292609844
2025/11/6 16:08:39.232000,-0.06465520426299953,0.03421259450806646,0.08936303087954434
2025/11/6 16:08:39.242000,-0.019893855740450217,0.09118837548285397,0.11583143983216138
2025/11/6 16:08:39.252000,0.024640646993021598,0.14688451809281977,0.14118654059950542
2025/11/6 16:08:39.262000,0.0693275605933974,0.20211317658345118,0.16608147959322528
2025/11/6 16:08:39.272000,0.11458527731028756,0.25779497259023154,0.1912393241182908
2025/11/6 16:08:39.282000,0.1608163075968272,0.3148493738492095,0.21737206203563852
2025/11/6 16:08:39.292000,0.20836101125053696,0.3740981283223932,0.24511022294871943
2025/11/6 16:08:39.302000,0.2574626091618981,0.4361870517491844,0.27494684587724594
2025/11/6 16:08:39.312000,0.3082438334433415,0.5015278973937654,0.3071965600219708
2025/11/6 16:08:39.322000,0.3606951616614391,0.5702617394254075,0.34197000532748145
2025/11/6 16:08:39.332000,0.4146754580481735,0.6422468092013003,0.3791649616567425
2025/11/6 16:08:39.342000,0.46992629652074536,0.7170739387191145,0.41847610901848586
2025/11/6 16:08:39.352000,0.526100326994174,0.7941106463439631,0.45942419571536997
2025/11/6 16:08:39.362000,0.582802245966346,0.8725716490603816,0.5014032063381224
2025/11/6 16:08:39.372000,0.6396391978663072,0.9516104382557806,0.5437419642376238
2025/11/6 16:08:39.382000,0.6962763813260211,1.0304241021720317,0.5857751369507818
2025/11/6 16:08:39.392000,0.7524930515969475,1.1083617294203587,0.626917703042241
2025/11/6 16:08:39.402000,0.8082331885884111,1.1850248422668548,0.6667358190655261
2025/11/6 16:08:39.412000,0.8636437953352591,1.2603466064012054,0.7050057022832874
2025/11/6 16:08:39.422000,0.9190932845260882,1.3346365899848456,0.7417518379178527
2025/11/6 16:08:39.432000,0.9751636753407302,1.4085806457351522,0.7772573992031426
2025/11/6 16:08:39.442000,1.0326131354442558,1.4831906163578634,0.8120429197730319
2025/11/6 16:08:39.452000,1.092309003519453,1.5597050364972107,0.8468132951356959
2025/11/6 16:08:39.462000,1.1551352755687105,1.6394488348892042,0.8823775139713685
2025/11/6 16:08:39.472000,1.221882071428713,1.7236656916924118,0.9195492222417996
2025/11/6 16:08:39.482000,1.2931271249590428,1.8133397166262126,0.9590384141146622
2025/11/6 16:08:39.492000,1.3691206222605494,1.9090236470841186,1.0013452258769737
2025/11/6 16:08:39.502000,1.4496849330182182,2.0106900396509566,1.046666489164474
2025/11/6 16:08:39.512000,1.5341401837877533,2.1176206884983744,1.0948247081260156
2025/11/6 16:08:39.522000,1.6212656611070173,2.2283482116352453,1.1452279453781524
2025/11/6 16:08:39.532000,1.7093057883074727,2.3406620978092247,1.196867825553019
