Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:09:03.852000,-1.410464566953984,-2.0701304331319434,-1.1482388473347718
2025/11/6 16:09:03.862000,-1.408690579294954,-2.063815531229329,-1.1434538722754106
2025/11/6 16:09:03.872000,-1.401302002196213,-2.0484845364037536,-1.132953043190466
2025/11/6 16:09:03.882000,-1.3885075878799582,-2.0245683989307866,-1.1170541881710903
2025/11/6 16:09:03.892000,-1.3707077135429722,-1.9928173444598156,-1.0962784069556566
2025/11/6 16:09:03.902000,-1.3484457633830216,-1.9542085850159998,-1.0712871624710294
2025/11/6 16:09:03.912000,-1.32234689736681,-1.9098335270655482,-1.0428063513362429
2025/11/6 16:09:03.922000,-1.2930554669944658,-1.8607855774486026,-1.0115515356526124
2025/11/6 16:09:03.932000,-1.2611837798713608,-1.8080719346984027,-0.9781703689420249
2025/11/6 16:09:03.942000,-1.2272811138317912,-1.752565208564753,-0.9432129905126665
2025/11/6 16:09:03.952000,-1.1918245834418175,-1.694996772826561,-0.9071312124586917
2025/11/6 16:09:03.962000,-1.1552267899542716,-1.635981072417254,-0.8702984209281146
2025/11/6 16:09:03.972000,-1.1178522089296097,-1.5760544808616948,-0.8330384991965385
2025/11/6 16:09:03.982000,-1.08003502071311,-1.5157141134260355,-0.7956537694999426
2025/11/6 16:09:03.992000,-1.0420936401701826,-1.455447620289782,-0.7584460774280659
2025/11/6 16:09:04.002000,-1.0043398966606567,-1.395750789938962,-0.7217291204263172
2025/11/6 16:09:04.012000,-0.9670827283352552,-1.3371335787912082,-0.6858326251718636
2025/11/6 16:09:04.022000,-0.9306265219826182,-1.2801153351268237,-0.6510990311917122
2025/11/6 16:09:04.032000,-0.8952629095157683,-1.2252070751992088,-0.6178712325232874
2025/11/6 16:09:04.042000,-0.8612542153761429,-1.1728774568855642,-0.586468925638727
2025/11/6 16:09:04.052000,-0.8288092715229225,-1.1235041354311988,-0.5571545738201253
2025/11/6 16:09:04.062000,-0.7980567261738152,-1.0773207073236697,-0.5300961105750703
2025/11/6 16:09:04.072000,-0.7690231205368647,-1.0343733998107734,-0.5053364733769237
2025/11/6 16:09:04.082000,-0.7416209104719358,-0.9944974976238639,-0.4827771708901718
2025/11/6 16:09:04.092000,-0.7156475141512657,-0.9573156772565254,-0.46217743364775954
2025/11/6 16:09:04.102000,-0.6907938562692748,-0.9222554481138774,-0.44316679407858883
2025/11/6 16:09:04.112000,-0.6666611292375522,-0.8885831932839832,-0.4252690452899861
2025/11/6 16:09:04.122000,-0.6427861082304007,-0.8554550086454951,-0.4079374737808519
2025/11/6 16:09:04.132000,-0.6186756334779746,-0.8219847209762077,-0.39060149299096825
