Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:40.452000,-1.5698069669895482,-2.153546359389034,-1.1489692763120933
2025/11/6 16:08:40.462000,-1.5716046413802924,-2.1532449831217164,-1.1466801808378735
2025/11/6 16:08:40.472000,-1.5681498638686164,-2.1450749757105196,-1.139849478284522
2025/11/6 16:08:40.482000,-1.5593089777723679,-2.1286773441307982,-1.1284008520590998
2025/11/6 16:08:40.492000,-1.545197514080357,-2.1041216195732155,-1.1124963868917623
2025/11/6 16:08:40.502000,-1.5261747753516404,-2.071912546861064,-1.0925301811026094
2025/11/6 16:08:40.512000,-1.502810137390256,-2.0329448031183155,-1.0690934569156174
2025/11/6 16:08:40.522000,-1.4758266249102907,-1.9884137468797358,-1.0429166141513897
2025/11/6 16:08:40.532000,-1.4460284801244274,-1.9396918757889694,-1.014793884422918
2025/11/6 16:08:40.542000,-1.4142205576620772,-1.8881836305333466,-0.9854976645391007
2025/11/6 16:08:40.552000,-1.3811296887265399,-1.8351771253660563,-0.9556935079341211
2025/11/6 16:08:40.562000,-1.3473403260734362,-1.7817169307393856,-0.9258707054539892
2025/11/6 16:08:40.572000,-1.3132560085163911,-1.7285216379009534,-0.8963032571891194
2025/11/6 16:08:40.582000,-1.2790930856890301,-1.6759610527093622,-0.8670498967997187
2025/11/6 16:08:40.592000,-1.2449055654607313,-1.6240937418842505,-0.8379921667012624
2025/11/6 16:08:40.602000,-1.2106334968814072,-1.5727526968104166,-0.8089011107482689
2025/11/6 16:08:40.612000,-1.1761637850181748,-1.521658685649972,-0.7795183236509708
2025/11/6 16:08:40.622000,-1.1413907764456739,-1.4705364506655916,-0.7496347315789453
2025/11/6 16:08:40.632000,-1.1062639096513247,-1.4192081470991997,-0.719150242692105
2025/11/6 16:08:40.642000,-1.0708131919614208,-1.3676451441409778,-0.6881021492461765
2025/11/6 16:08:40.652000,-1.0351509141794284,-1.3159743515742557,-0.6566607290948032
2025/11/6 16:08:40.662000,-0.9994557246441342,-1.2644503866650978,-0.625101116821297
2025/11/6 16:08:40.672000,-0.9639477434842485,-1.2134101841377487,-0.5937640019165995
2025/11/6 16:08:40.682000,-0.928860334271485,-1.1632211988653571,-0.5630134087422576
2025/11/6 16:08:40.692000,-0.8944096861841948,-1.1142260190745006,-0.5331934604806756
2025/11/6 16:08:40.702000,-0.8607618530343828,-1.0666830655331445,-0.504583547214462
2025/11/6 16:08:40.712000,-0.8279992783854926,-1.0207069697395172,-0.4773540524233799
2025/11/6 16:08:40.722000,-0.7960926356938631,-0.9762189399581915,-0.45152958383248887
2025/11/6 16:08:40.732000,-0.7648857970499217,-0.9329211516217373,-0.4269693328355957
2025/11/6 16:08:40.742000,-0.7341001366837943,-0.8903065105013952,-0.40337239725543084
2025/11/6 16:08:40.752000,-0.7033593453390492,-0.8477060182231182,-0.38030969323057917
2025/11/6 16:08:40.762000,-0.672229462875173,-0.8043639211892604,-0.3572758266715499
2025/11/6 16:08:40.772000,-0.6402640965313138,-0.7595218122088947,-0.33374799694407775
2025/11/6 16:08:40.782000,-0.607044405727859,-0.7124919797773903,-0.30923816899566736
2025/11/6 16:08:40.792000,-0.5722076686291526,-0.6627082157691544,-0.28333004073707
2025/11/6 16:08:40.802000,-0.5354644704922533,-0.6097540299086552,-0.25570056415872244
2025/11/6 16:08:40.812000,-0.49660864425841744,-0.553375997215448,-0.22613145038137406
2025/11/6 16:08:40.822000,-0.4555236670531646,-0.49348942028386134,-0.19451579759185034
2025/11/6 16:08:40.832000,-0.4121858714747959,-0.4301776316472776,-0.1608606859266679
2025/11/6 16:08:40.842000,-0.36666253178399,-0.3636822455285147,-0.12528351950010208
2025/11/6 16:08:40.852000,-0.3191040464723689,-0.2943836816129548,-0.08800128697461629
2025/11/6 16:08:40.862000,-0.269732641916518,-0.2227766970915006,-0.04931591575554961
2025/11/6 16:08:40.872000,-0.21883158194479657,-0.14944799705398149,-0.009600692895100238
2025/11/6 16:08:40.882000,-0.16673663950842021,-0.07505859992135067,0.030710428684253444
2025/11/6 16:08:40.892000,-0.1138272275751242,-0.0003255967870963161,0.07113463155819666
2025/11/6 16:08:40.902000,-0.0605121741635708,0.07400636835006358,0.1111601692430284
2025/11/6 16:08:40.912000,-0.0072071139959852815,0.147209636334086,0.1502785095189978
2025/11/6 16:08:40.922000,0.045694949323789036,0.21863086517423858,0.18802629912994062
2025/11/6 16:08:40.932000,0.09785501424332255,0.28775112174201034,0.2240299899489968
2025/11/6 16:08:40.942000,0.14901596198485878,0.3542373205341973,0.2580450566871102
2025/11/6 16:08:40.952000,0.1990225245219106,0.41797560809300904,0.28998298771562725
2025/11/6 16:08:40.962000,0.24783012972628793,0.47908025654731023,0.31992089971547166
2025/11/6 16:08:40.972000,0.29550096261247827,0.5378754463599167,0.3480909891394517
2025/11/6 16:08:40.982000,0.34218795403703695,0.5948524207708714,0.37485078075083367
2025/11/6 16:08:40.992000,0.38811011233220816,0.6506096959119088,0.4006393487113531
2025/11/6 16:08:41.002000,0.43352419650255003,0.7057868033698536,0.4259271206189701
2025/11/6 16:08:41.012000,0.47869740312113507,0.761001277036423,0.4511664837540472
2025/11/6 16:08:41.022000,0.5238845399604899,0.816796153147382,0.4767487409490152
2025/11/6 16:08:41.032000,0.5693125001042829,0.8736035664915396,0.5029719424949874
2025/11/6 16:08:41.042000,0.615174501976778,0.931728835782967,0.530023484209118
2025/11/6 16:08:41.052000,0.6616352875339317,0.9913568689925949,0.5579796045186449
2025/11/6 16:08:41.062000,0.7088460854603498,1.0525785537764958,0.5868208597614286
2025/11/6 16:08:41.072000,0.7569657470898656,1.1154307419009397,0.6164596800382864
2025/11/6 16:08:41.082000,0.8061831368468075,1.1799412609123805,0.6467745322922562
2025/11/6 16:08:41.092000,0.8567358053386216,1.2461706120553893,0.6776452473902155
2025/11/6 16:08:41.102000,0.9089205008883576,1.3142435318051309,0.7089847429220648
2025/11/6 16:08:41.112000,0.9630916599320853,1.384365131821402,0.7407629059443481
2025/11/6 16:08:41.122000,1.019645279256118,1.4568184678212708,0.773019527989709
2025/11/6 16:08:41.132000,1.0789880289882845,1.5319438373973875,0.8058656137303286
2025/11/6 16:08:41.142000,1.141493821538898,1.6101027791524563,0.839474525101807
2025/11/6 16:08:41.152000,1.207450607397576,1.6916290629585946,0.8740641436456276
2025/11/6 16:08:41.162000,1.2769993229042012,1.776765969291088,0.9098690361485966
2025/11/6 16:08:41.172000,1.350066723338493,1.865587593849905,0.9471000932271756
2025/11/6 16:08:41.182000,1.4262957456639023,1.957904619398123,0.9858903966926764
2025/11/6 16:08:41.192000,1.504980608001762,2.0531617092538776,1.0262302354348134
2025/11/6 16:08:41.202000,1.5850171706365934,2.150341195821187,1.0678992491097707
2025/11/6 16:08:41.212000,1.6648806226287172,2.2478928223278074,1.1104074445615528
2025/11/6 16:08:41.222000,1.7426420141231822,2.3437107008510467,1.1529584372208004
2025/11/6 16:08:41.232000,1.8160323516975705,2.4351756699039315,1.1944473061530525
2025/11/6 16:08:41.242000,1.882557196205315,2.5192726044581906,1.2335009903316672
2025/11/6 16:08:41.252000,1.9396559313022306,2.592778159385036,1.268561042763121
2025/11/6 16:08:41.262000,1.984890369237596,2.652499092601176,1.2979993869129092
2025/11/6 16:08:41.272000,2.016140875983071,2.6955312823515816,1.3202518388483875
2025/11/6 16:08:41.282000,2.031786770523843,2.7195080490648538,1.3339535552209059
2025/11/6 16:08:41.292000,2.030850182423533,2.722810479958342,1.3380628215039452
2025/11/6 16:08:41.302000,2.013086833798968,2.7047176811511457,1.331961275519042
2025/11/6 16:08:41.312000,1.9790130176828806,2.6654804803281094,1.3155194105469525
2025/11/6 16:08:41.322000,1.9298655605958954,2.6063094916631786,1.2891180532645299
2025/11/6 16:08:41.332000,1.867499905928435,2.529278009209275,1.2536210681454563
2025/11/6 16:08:41.342000,1.7942393887544896,2.4371513790246566,1.2103018746716905
2025/11/6 16:08:41.352000,1.712694910635947,2.333165439704936,1.160734541690526
2025/11/6 16:08:41.362000,1.6255766573721715,2.2207830583639128,1.1066656282993272
2025/11/6 16:08:41.372000,1.5355172285415963,2.1034562340129956,1.049883009943196
2025/11/6 16:08:41.382000,1.44492000794826,1.984413338372761,0.9920937400338681
2025/11/6 16:08:41.392000,1.3558406286106122,1.8664824360657093,0.934818169297102
2025/11/6 16:08:41.402000,1.2699050983409816,1.751956887772384,0.8793049960843335
2025/11/6 16:08:41.412000,1.188266018485281,1.642509020122378,0.8264719489684951
2025/11/6 16:08:41.422000,1.1115968754931043,1.5391574130680872,0.7768768679567719
2025/11/6 16:08:41.432000,1.040121362350368,1.4422881486554777,0.7307208252767219
2025/11/6 16:08:41.442000,0.9736701133689558,1.3517206852142705,0.6878788805500005
2025/11/6 16:08:41.452000,0.9117541921441505,1.2668021196775956,0.6479495574944574
2025/11/6 16:08:41.462000,0.8536457549362604,1.1865152987851069,0.6103147995881897
2025/11/6 16:08:41.472000,0.7984604109804541,1.1095939727884336,0.5742065855332275
2025/11/6 16:08:41.482000,0.7452393673474296,1.0346442776203806,0.538779915554493
2025/11/6 16:08:41.492000,0.6930301117336741,0.9602717053363543,0.5031915441873664
2025/11/6 16:08:41.502000,0.6409626041499954,0.885207978579897,0.46668045128148705
2025/11/6 16:08:41.512000,0.5883159432919198,0.8084275860676637,0.4286426595634736
2025/11/6 16:08:41.522000,0.5345704247535492,0.7292431436578584,0.3886924673217438
2025/11/6 16:08:41.532000,0.47944219126210896,0.6473726723237054,0.3467049296021192
2025/11/6 16:08:41.542000,0.4229000152686515,0.5629759262076659,0.3028374994940686
2025/11/6 16:08:41.552000,0.36516354767957226,0.47665617204563304,0.25752868299013487
2025/11/6 16:08:41.562000,0.3066804885474652,0.38942020108318864,0.21146945882939105
2025/11/6 16:08:41.572000,0.24808011719832823,0.30258980715344785,0.16554364620528528
2025/11/6 16:08:41.582000,0.19010390625115958,0.21766523684160477,0.12073818950548398
2025/11/6 16:08:41.592000,0.1335188416397326,0.13615180857126408,0.07803115309047426
2025/11/6 16:08:41.602000,0.0790238879079097,0.05937167382579567,0.03827179355519261
2025/11/6 16:08:41.612000,0.02716404145578899,-0.011708214930380212,0.002072368711873551
2025/11/6 16:08:41.622000,-0.021732110109584202,-0.07659764098540789,-0.03026698075447598
2025/11/6 16:08:41.632000,-0.06757889087344626,-0.1353278804779383,-0.05878404965972894
2025/11/6 16:08:41.642000,-0.1105202495599773,-0.18841237291874524,-0.08382671068575576
2025/11/6 16:08:41.652000,-0.15088302768859485,-0.23673778796018796,-0.1059807402182873
2025/11/6 16:08:41.662000,-0.1891102421521733,-0.2814145194412676,-0.12597202845409416
2025/11/6 16:08:41.672000,-0.22568961886506322,-0.32361888188758225,-0.14456405162660646
2025/11/6 16:08:41.682000,-0.2610903577828214,-0.3644544996306043,-0.16246839953502512
2025/11/6 16:08:41.692000,-0.29571724131313415,-0.40485241253705917,-0.18028091762055576
2025/11/6 16:08:41.702000,-0.3298868252958016,-0.445520077604995,-0.19844994398221605
2025/11/6 16:08:41.712000,-0.3638256970749292,-0.48693897214158577,-0.2172764120523989
2025/11/6 16:08:41.722000,-0.39768620672365707,-0.529400544994755,-0.2369391751836134
2025/11/6 16:08:41.732000,-0.4315717927107485,-0.5730634325771176,-0.25753436960439346
2025/11/6 16:08:41.742000,-0.4655629274374169,-0.6180127923307621,-0.27911612491746274
2025/11/6 16:08:41.752000,-0.49973586629519673,-0.664305054782389,-0.30172747743212947
2025/11/6 16:08:41.762000,-0.5341689795197229,-0.7119866593532413,-0.3254138560925739
2025/11/6 16:08:41.772000,-0.568934642705746,-0.7610820542605583,-0.3502159436528345
2025/11/6 16:08:41.782000,-0.6040782327453469,-0.8115541321352282,-0.3761437796213536
2025/11/6 16:08:41.792000,-0.6395896103694061,-0.8632488318480944,-0.40313944617959097
2025/11/6 16:08:41.802000,-0.6753760067330115,-0.9158432089134529,-0.4310407069202249
2025/11/6 16:08:41.812000,-0.7112470624165135,-0.9688197441918822,-0.45956056591503813
2025/11/6 16:08:41.822000,-0.7469209282956428,-1.0214851888218512,-0.48829517428059876
2025/11/6 16:08:41.832000,-0.7820543436361782,-1.0730392260016113,-0.5167641950611115
2025/11/6 16:08:41.842000,-0.8162920464614438,-1.1226823034248241,-0.5444772589775648
2025/11/6 16:08:41.852000,-0.8493254893569415,-1.1697409272828478,-0.5710127140005747
2025/11/6 16:08:41.862000,-0.8809490976255043,-1.213785387941913,-0.5960925367752714
2025/11/6 16:08:41.872000,-0.9111030913095575,-1.254716794120264,-0.6196384165414544
2025/11/6 16:08:41.882000,-0.9398941137476009,-1.2928051311404456,-0.6417970592110063
2025/11/6 16:08:41.892000,-0.9675889372372026,-1.328668736455695,-0.6629282693267933
2025/11/6 16:08:41.902000,-0.99458248137688,-1.3631984407233402,-0.6835576786791933
2025/11/6 16:08:41.912000,-1.0213471213205065,-1.3974419930136577,-0.7043041141746502
2025/11/6 16:08:41.922000,-1.048372905852625,-1.432470104669584,-0.7257954133346867
2025/11/6 16:08:41.932000,-1.0761076870989572,-1.4692441903062434,-0.7485856721267772
2025/11/6 16:08:41.942000,-1.104904562273933,-1.5085024252378243,-0.7730845615706134
2025/11/6 16:08:41.952000,-1.1349827623964637,-1.550677633821548,-0.7995072801721919
2025/11/6 16:08:41.962000,-1.1664065082115616,-1.5958563510788175,-0.827851055131414
2025/11/6 16:08:41.972000,-1.1990837597777375,-1.6437823873121387,-0.8579002331551298
2025/11/6 16:08:41.982000,-1.2327836260798715,-1.6939017163046282,-0.8892576480626508
2025/11/6 16:08:41.992000,-1.267167947849023,-1.745439175374878,-0.9213956539128918
2025/11/6 16:08:42.002000,-1.3018296000609246,-1.797491279355539,-0.9537162275493487
