Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:05.342000,-1.4953791559201948,-1.9745721167394155,-1.0565274358736456
2025/11/6 16:08:05.352000,-1.4997554296035953,-1.9724106690459775,-1.0543993835260084
2025/11/6 16:08:05.362000,-1.4988321862959353,-1.9633108924084117,-1.0479477568319586
2025/11/6 16:08:05.372000,-1.492796787189386,-1.9479122168726406,-1.037646327891192
2025/11/6 16:08:05.382000,-1.481953432920733,-1.9269643030710824,-1.0240414787458976
2025/11/6 16:08:05.392000,-1.4666940151234549,-1.9012578723799005,-1.0077010750418638
2025/11/6 16:08:05.402000,-1.4474656824648942,-1.871559955682653,-0.9891671330337757
2025/11/6 16:08:05.412000,-1.4247400567722863,-1.8385623742059551,-0.9689185585982094
2025/11/6 16:08:05.422000,-1.3989883563094043,-1.8028503711086339,-0.9473485450266947
2025/11/6 16:08:05.432000,-1.370663737321605,-1.7648920426799015,-0.9247570064353767
2025/11/6 16:08:05.442000,-1.3401887134765587,-1.7250418095095954,-0.9013536471642012
2025/11/6 16:08:05.452000,-1.3079441941054593,-1.6835484062578865,-0.8772653311778416
2025/11/6 16:08:05.462000,-1.2742587245306423,-1.6405626034084095,-0.8525441347391469
2025/11/6 16:08:05.472000,-1.2394002692311208,-1.5961482290619724,-0.8271776502413055
2025/11/6 16:08:05.482000,-1.2035749639653064,-1.5503043332089996,-0.8011060821698957
2025/11/6 16:08:05.492000,-1.1669355946445896,-1.5030022557498257,-0.7742486051438284
2025/11/6 16:08:05.502000,-1.12959831703423,-1.4542322100166185,-0.7465360008849715
2025/11/6 16:08:05.512000,-1.0916625585861386,-1.404047218742786,-0.7179422030630476
2025/11/6 16:08:05.522000,-1.0532283892180585,-1.3525922454891517,-0.6885070439878165
2025/11/6 16:08:05.532000,-1.0144076222116412,-1.300111783588815,-0.6583456841772937
2025/11/6 16:08:05.542000,-0.9753277856699714,-1.2469361580732818,-0.6276445273084232
2025/11/6 16:08:05.552000,-0.9361303626701711,-1.1934524208919286,-0.5966468532499651
2025/11/6 16:08:05.562000,-0.8969657398506596,-1.1400685854979073,-0.5656330679889163
2025/11/6 16:08:05.572000,-0.8579873329499086,-1.0871799315181265,-0.5349004929720658
2025/11/6 16:08:05.582000,-0.8193468463128193,-1.0351441404912451,-0.5047466339750941
2025/11/6 16:08:05.592000,-0.7811918369898141,-0.9842692339395738,-0.4754583873936773
2025/11/6 16:08:05.602000,-0.7436654444696882,-0.934814582867193,-0.44730741804710483
2025/11/6 16:08:05.612000,-0.7069060741077888,-0.8869999730683147,-0.4205486381942398
2025/11/6 16:08:05.622000,-0.6710428173958598,-0.8410123539012209,-0.39541548118174186
2025/11/6 16:08:05.632000,-0.6361821645494374,-0.7969982746173816,-0.3721049483064238
2025/11/6 16:08:05.642000,-0.6023841614323437,-0.7550347636913433,-0.3507487942952956
2025/11/6 16:08:05.652000,-0.5696308222301152,-0.7150811906801162,-0.3313737294496315
2025/11/6 16:08:05.662000,-0.5377940059008326,-0.67692450505817,-0.31385986659195275
2025/11/6 16:08:05.672000,-0.5066118079245725,-0.6401350751965511,-0.29790948451091914
2025/11/6 16:08:05.682000,-0.47568127658056536,-0.6040487789904572,-0.2830367040434991
