Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:53.852000,-1.3997656401526628,-1.9393141830269907,-1.0354346647746286
2025/11/6 16:08:53.862000,-1.3965328835727036,-1.9384766171939527,-1.0354565889100389
2025/11/6 16:08:53.872000,-1.3900028010427588,-1.9335619796074475,-1.0335898771922563
2025/11/6 16:08:53.882000,-1.3800482272458474,-1.9240545068052595,-1.029443094279093
2025/11/6 16:08:53.892000,-1.3665509790487218,-1.9094032361363835,-1.0225528234149808
2025/11/6 16:08:53.902000,-1.3494088671695998,-1.889056778273746,-1.0124179575826817
2025/11/6 16:08:53.912000,-1.3285556767157651,-1.8625255145264508,-0.9985554362296134
2025/11/6 16:08:53.922000,-1.3039932838925745,-1.829467499037239,-0.980573457735527
2025/11/6 16:08:53.932000,-1.2758304698835286,-1.789784735216131,-0.9582517045701073
2025/11/6 16:08:53.942000,-1.2443187291873694,-1.7437084153023952,-0.9316125513608444
2025/11/6 16:08:53.952000,-1.209873347173624,-1.6918490715656829,-0.9009654024371132
2025/11/6 16:08:53.962000,-1.173069872665212,-1.6351926577559224,-0.8669100328815493
2025/11/6 16:08:53.972000,-1.134612085624835,-1.575035933214395,-0.8302939386185284
2025/11/6 16:08:53.982000,-1.0952756154734509,-1.5128702145039867,-0.7921303374388087
2025/11/6 16:08:53.992000,-1.0558380576869335,-1.4502355469331683,-0.7534930192278471
2025/11/6 16:08:54.002000,-1.0170091969185462,-1.3885729793837578,-0.7154082807684841
2025/11/6 16:08:54.012000,-0.979373280103303,-1.3290996391124723,-0.6787619783786227
2025/11/6 16:08:54.022000,-0.9433505279766186,-1.272721868910598,-0.6442330749362801
2025/11/6 16:08:54.032000,-0.9091795366971867,-1.2199903924525959,-0.6122571964722878
2025/11/6 16:08:54.042000,-0.8769179211796128,-1.1710927725240659,-0.5830175611288753
2025/11/6 16:08:54.052000,-0.8464564529729399,-1.1258744711132969,-0.5564575349288332
2025/11/6 16:08:54.062000,-0.8175422182187893,-1.0838805823334026,-0.5323090896796923
2025/11/6 16:08:54.072000,-0.7898082239028517,-1.044413739048565,-0.5101334601786638
2025/11/6 16:08:54.082000,-0.7628083759882078,-1.006605755109128,-0.4893716844141687
2025/11/6 16:08:54.092000,-0.7360562173702934,-0.9694987589821933,-0.46940160565203026
2025/11/6 16:08:54.102000,-0.7090642020812625,-0.9321283944756855,-0.44959583417979543
2025/11/6 16:08:54.112000,-0.6813797915649631,-0.8936012278914851,-0.4293749122839876
2025/11/6 16:08:54.122000,-0.6526156097260487,-0.8531606976281298,-0.4082515396806219
2025/11/6 16:08:54.132000,-0.6224715186911669,-0.8102369761292367,-0.3858626629952848
