Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:42.112000,-1.5697649837507068,-2.162141874556544,-1.1676270813210565
2025/11/6 16:08:42.122000,-1.5713734596531277,-2.158089250374694,-1.163028083246743
2025/11/6 16:08:42.132000,-1.5676001538543587,-2.146009188313956,-1.153490314216529
2025/11/6 16:08:42.142000,-1.558473856075174,-2.126117946755483,-1.1392492006895973
2025/11/6 16:08:42.152000,-1.544210819149159,-2.0989075543938185,-1.1207131296700297
2025/11/6 16:08:42.162000,-1.525207932468063,-2.0651292289353482,-1.0984414560608458
2025/11/6 16:08:42.172000,-1.5020181477215038,-2.0257500763111422,-1.0731068351647344
2025/11/6 16:08:42.182000,-1.4753122269412493,-1.9818904269144932,-1.0454486391628053
2025/11/6 16:08:42.192000,-1.445831162675601,-1.9347485125363575,-1.0162226309973161
2025/11/6 16:08:42.202000,-1.4143330796257798,-1.8855172132006217,-0.9861496966116796
2025/11/6 16:08:42.212000,-1.381538956060842,-1.8352984636935206,-0.9558663905259852
2025/11/6 16:08:42.222000,-1.3480827688273886,-1.7850239455138261,-0.9258817934897019
2025/11/6 16:08:42.232000,-1.3144724729281907,-1.7353932873881146,-0.8965468420542675
2025/11/6 16:08:42.242000,-1.281067920259046,-1.686841463550991,-0.8680427151833738
2025/11/6 16:08:42.252000,-1.2480797694691508,-1.6395437540049254,-0.8403928661469044
2025/11/6 16:08:42.262000,-1.2155892301549351,-1.5934586035837595,-0.8134981459035129
2025/11/6 16:08:42.272000,-1.1835833713081096,-1.5483986304622408,-0.7871879521742255
2025/11/6 16:08:42.282000,-1.1519972149533806,-1.5041130024471603,-0.7612759544767087
2025/11/6 16:08:42.292000,-1.1207532421710158,-1.4603631204594358,-0.7356084706396078
2025/11/6 16:08:42.302000,-1.08979050719062,-1.4169765946994675,-0.7100959521285324
2025/11/6 16:08:42.312000,-1.059078239655387,-1.3738697647149758,-0.6847218069879082
2025/11/6 16:08:42.322000,-1.0286125427461155,-1.3310363272683605,-0.6595278139098664
2025/11/6 16:08:42.332000,-0.9983993904333066,-1.2885087374326831,-0.634581495560711
2025/11/6 16:08:42.342000,-0.9684311033115862,-1.2463070379564063,-0.6099361213009953
2025/11/6 16:08:42.352000,-0.9386647809592947,-1.2043923679438304,-0.5855956357791552
2025/11/6 16:08:42.362000,-0.9090089691845638,-1.162637786827725,-0.5614934897567463
2025/11/6 16:08:42.372000,-0.8793206073481179,-1.1208202964596325,-0.5374881216172014
2025/11/6 16:08:42.382000,-0.8494106827434713,-1.0786306485369552,-0.513372510110131
2025/11/6 16:08:42.392000,-0.819055436811762,-1.035694529339855,-0.4888928202473575
2025/11/6 16:08:42.402000,-0.7880099942257033,-0.9915988174315258,-0.4637710496206777
2025/11/6 16:08:42.412000,-0.7560221822631914,-0.9459182009666409,-0.4377277091063907
2025/11/6 16:08:42.422000,-0.7228456988925438,-0.8982401051000481,-0.41050249699225594
2025/11/6 16:08:42.432000,-0.6882529199283587,-0.8481884098457617,-0.3818726893818263
2025/11/6 16:08:42.442000,-0.6520477594601513,-0.7954471359549582,-0.3516695162385193
2025/11/6 16:08:42.452000,-0.6140784743683168,-0.7397843962533832,-0.3197924721949392
2025/11/6 16:08:42.462000,-0.5742499594690065,-0.681075972143057,-0.2862213223465311
2025/11/6 16:08:42.472000,-0.5325350406103087,-0.6193274277939618,-0.2510256755690845
2025/11/6 16:08:42.482000,-0.4889841505441863,-0.5546932570193253,-0.21437195707135182
2025/11/6 16:08:42.492000,-0.44373227100238744,-0.4874906370249552,-0.1765270402486938
2025/11/6 16:08:42.502000,-0.39700120299104746,-0.4182038451911305,-0.1378566881756349
2025/11/6 16:08:42.512000,-0.34909451992619767,-0.34747393828766926,-0.0988157515696999
2025/11/6 16:08:42.522000,-0.30038267092402027,-0.27606841915716807,-0.0599267128897476
2025/11/6 16:08:42.532000,-0.2512772386826234,-0.20482879169145551,-0.021744734622933137
2025/11/6 16:08:42.542000,-0.2021960198775994,-0.13459947349021162,0.015189214214309743
2025/11/6 16:08:42.552000,-0.15352306689867712,-0.06614654380276752,0.050402062482287846
2025/11/6 16:08:42.562000,-0.10556908270831533,-7.718428212299955e-05,0.08354203123359039
2025/11/6 16:08:42.572000,-0.058537770690062274,0.06322896480077711,0.1144239151560571
2025/11/6 16:08:42.582000,-0.012503311027956876,0.12366607762560644,0.14305876640742143
2025/11/6 16:08:42.592000,0.03259718152987556,0.18141814938727752,0.1696622452613128
2025/11/6 16:08:42.602000,0.0769547913551043,0.23694177750654477,0.19463938307459516
2025/11/6 16:08:42.612000,0.12086521223597346,0.2909190839491531,0.21854799591419471
2025/11/6 16:08:42.622000,0.16469484635195064,0.34418946381784377,0.24204688840394217
2025/11/6 16:08:42.632000,0.20884200148596843,0.39767052949116843,0.26583643788451106
