Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:30.452000,-1.5442242696641992,-2.011427310321389,-1.0522359981981406
2025/11/6 16:08:30.462000,-1.5398649556770638,-2.0077703533130546,-1.0499338653254413
2025/11/6 16:08:30.472000,-1.5313197041016706,-1.9986300768838154,-1.044956871297268
2025/11/6 16:08:30.482000,-1.5184117806432451,-1.9833723888228527,-1.0368507552757404
2025/11/6 16:08:30.492000,-1.5011150716231079,-1.9616207027200983,-1.0252792622245215
2025/11/6 16:08:30.502000,-1.4795729449081771,-1.9333176049687275,-1.0100762574063618
2025/11/6 16:08:30.512000,-1.4540969381907067,-1.8987439887397726,-0.9912723145067073
2025/11/6 16:08:30.522000,-1.4251435488345923,-1.858490269924397,-0.969090109617889
2025/11/6 16:08:30.532000,-1.3932714886197277,-1.8133832817123792,-0.943909397354382
2025/11/6 16:08:30.542000,-1.359085966958565,-1.7643815894446906,-0.9162089883615003
2025/11/6 16:08:30.552000,-1.3231801390186235,-1.712460110751903,-0.8864990813468094
2025/11/6 16:08:30.562000,-1.2860855320320943,-1.6585092091469302,-0.8552606081143885
2025/11/6 16:08:30.572000,-1.2482413092862346,-1.6032697095382056,-0.82290612664961
2025/11/6 16:08:30.582000,-1.2099864274526038,-1.5473130633766998,-0.7897687931690407
2025/11/6 16:08:30.592000,-1.1715712287975402,-1.491060177554428,-0.7561152825578614
2025/11/6 16:08:30.602000,-1.1331793420728693,-1.4348209067190756,-0.7221705080790102
2025/11/6 16:08:30.612000,-1.094949933033564,-1.3788346455702838,-0.6881408968800846
2025/11/6 16:08:30.622000,-1.0569941112057997,-1.3232998878135636,-0.6542283436041307
2025/11/6 16:08:30.632000,-1.0194041053958194,-1.2683899539462162,-0.6206336880795185
2025/11/6 16:08:30.642000,-0.9822563517561829,-1.214257135443928,-0.5875520318582645
2025/11/6 16:08:30.652000,-0.9456095299128604,-1.1610276008674476,-0.55516195360204
2025/11/6 16:08:30.662000,-0.9094977735260339,-1.1087879660786095,-0.5236094047324102
2025/11/6 16:08:30.672000,-0.8739199974486098,-1.0575655285850019,-0.4929879194928799
2025/11/6 16:08:30.682000,-0.8388288987048456,-1.0073086999022447,-0.4633203201283971
2025/11/6 16:08:30.692000,-0.8041253576781036,-0.9578779167161011,-0.43454995683740005
2025/11/6 16:08:30.702000,-0.7696630081062064,-0.9090553005966471,-0.4065478574845063
2025/11/6 16:08:30.712000,-0.7352637844737817,-0.8605738405103289,-0.3791362803062315
2025/11/6 16:08:30.722000,-0.7007409344349473,-0.812158871997291,-0.35212294725721227
2025/11/6 16:08:30.732000,-0.6659234359868704,-0.7635701878765775,-0.32533673830656307
2025/11/6 16:08:30.742000,-0.6306750571211888,-0.7146324882702766,-0.29865497965538745
2025/11/6 16:08:30.752000,-0.5949021575594018,-0.6652443630951734,-0.27201417799934013
