Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:50.482000,-1.5143629413386002,-2.1454618112177553,-1.1696486159727502
2025/11/6 16:08:50.492000,-1.5141333471770726,-2.1425447763285335,-1.1674083920652492
2025/11/6 16:08:50.502000,-1.5072203638775117,-2.1286016419185843,-1.158342834608312
2025/11/6 16:08:50.512000,-1.4938851967061488,-2.104167693207156,-1.1428028746630376
2025/11/6 16:08:50.522000,-1.4746381796407069,-2.070218441289671,-1.1214154045640692
2025/11/6 16:08:50.532000,-1.4501945541749197,-2.0280867441623327,-1.0950295950938438
2025/11/6 16:08:50.542000,-1.4214090432095317,-1.9793395585257199,-1.064637727521014
2025/11/6 16:08:50.552000,-1.3891977142495378,-1.9256301566484109,-1.0312806280123081
2025/11/6 16:08:50.562000,-1.3544585019033013,-1.8685481522859222,-0.9959521440908463
2025/11/6 16:08:50.572000,-1.3180017400531914,-1.8094899761862222,-0.9595173287876304
2025/11/6 16:08:50.582000,-1.2805000758083391,-1.7495682840550963,-0.9226562681594186
2025/11/6 16:08:50.592000,-1.2424636570568799,-1.689571376940403,-0.8858406644493213
2025/11/6 16:08:50.602000,-1.2042417976026547,-1.6299741607389886,-0.849344030558707
2025/11/6 16:08:50.612000,-1.1660470534886977,-1.5709919782817685,-0.8132795741056511
2025/11/6 16:08:50.622000,-1.1279931584569955,-1.5126602543793353,-0.7776542250788023
2025/11/6 16:08:50.632000,-1.0901365850628228,-1.454919908488396,-0.7424253318639789
2025/11/6 16:08:50.642000,-1.0525135062107012,-1.397692604933105,-0.70754946863233
2025/11/6 16:08:50.652000,-1.015167804250881,-1.3409376571852314,-0.6730180847041991
2025/11/6 16:08:50.662000,-0.9781686558574241,-1.2846881687375928,-0.6388785329893065
2025/11/6 16:08:50.672000,-0.9416174154903376,-1.229066232880137,-0.6052404912148348
2025/11/6 16:08:50.682000,-0.9056443996539207,-1.174278352370171,-0.5722688869864436
2025/11/6 16:08:50.692000,-0.8703973288524445,-1.120594140687761,-0.5401659917288684
2025/11/6 16:08:50.702000,-0.8360238724922309,-1.0683127460133472,-0.5091463437015995
2025/11/6 16:08:50.712000,-0.8026507842985753,-1.0177218802643355,-0.4794082452014998
2025/11/6 16:08:50.722000,-0.7703621320924228,-0.9690545409418037,-0.4511054044414542
2025/11/6 16:08:50.732000,-0.7391791722434409,-0.9224482372482217,-0.42432188808403026
2025/11/6 16:08:50.742000,-0.7090441039048208,-0.8779103189237616,-0.3990526153996563
2025/11/6 16:08:50.752000,-0.6798094810816098,-0.8352920085698448,-0.3751907793430207
2025/11/6 16:08:50.762000,-0.6512349925731846,-0.7942743249076272,-0.35252366442731065
2025/11/6 16:08:50.772000,-0.6229934281189351,-0.7543703294662065,-0.330738874077245
2025/11/6 16:08:50.782000,-0.5946870142399177,-0.7149474643964471,-0.3094424679694452
2025/11/6 16:08:50.792000,-0.5658734321479257,-0.6752700193484369,-0.2881882077858413
2025/11/6 16:08:50.802000,-0.5360983160470161,-0.6345565027596045,-0.2665139384088757
2025/11/6 16:08:50.812000,-0.5049291491002683,-0.5920427153464796,-0.24397889582809507
2025/11/6 16:08:50.822000,-0.47198542544345745,-0.5470408749332853,-0.2201959634144801
2025/11/6 16:08:50.832000,-0.43696201629394604,-0.4989884892447405,-0.19485579562126798
2025/11/6 16:08:50.842000,-0.39964573317868357,-0.44748562346709075,-0.16774362695750966
2025/11/6 16:08:50.852000,-0.35992705379492884,-0.3923222999691598,-0.1387517332070063
2025/11/6 16:08:50.862000,-0.31780843251785384,-0.33349694474539726,-0.10788926288422829
2025/11/6 16:08:50.872000,-0.2734082794509747,-0.2712234933470805,-0.07528781223770276
2025/11/6 16:08:50.882000,-0.22695781056520126,-0.2059224915847806,-0.04119870953926741
2025/11/6 16:08:50.892000,-0.17878813161192264,-0.13819253619419491,-0.005978322679265791
2025/11/6 16:08:50.902000,-0.12930706359383848,-0.06876259847940114,0.029939436679759623
2025/11/6 16:08:50.912000,-0.07896816463687717,0.0015687490033351459,0.06608031863530606
2025/11/6 16:08:50.922000,-0.028236599162712928,0.07199743068748399,0.10197056544876926
2025/11/6 16:08:50.932000,0.022443156093719274,0.14177177454466472,0.137174800010611
2025/11/6 16:08:50.942000,0.07267428509451568,0.21023857468230478,0.17132644826950427
2025/11/6 16:08:50.952000,0.12212810740493563,0.276876409862715,0.2041492328208574
2025/11/6 16:08:50.962000,0.17055872280015283,0.34131832040483534,0.23547062616023418
2025/11/6 16:08:50.972000,0.21781325274746788,0.40336667344773014,0.26522912556740197
2025/11/6 16:08:50.982000,0.2638389336008231,0.46300259516019304,0.2934771793827293
2025/11/6 16:08:50.992000,0.30868746003937897,0.5203911584997947,0.320380786165424
2025/11/6 16:08:51.002000,0.3525156682532238,0.575881262328489,0.34621521302420843
2025/11/6 16:08:51.012000,0.39558071448167764,0.6299968870341925,0.37135487155842384
2025/11/6 16:08:51.022000,0.43822816560973665,0.6834160637177331,0.39625537318118154
2025/11/6 16:08:51.032000,0.4808725116129873,0.7369354224393394,0.42142691253861564
2025/11/6 16:08:51.042000,0.5239707440203176,0.7914203129148563,0.4473994153378782
2025/11/6 16:08:51.052000,0.5679911083029672,0.8477435923677894,0.4746816515627552
2025/11/6 16:08:51.062000,0.6133814590154913,0.9067210727161186,0.5037194909457385
2025/11/6 16:08:51.072000,0.6605436236048554,0.9690559320126719,0.5348612405459128
2025/11/6 16:08:51.082000,0.7098195060404113,1.0353036484676479,0.5683375630750547
2025/11/6 16:08:51.092000,0.7614906760465439,1.1058618983627078,0.60425883181501
2025/11/6 16:08:51.102000,0.8157881188589684,1.1809805518037693,0.6426267049112253
2025/11/6 16:08:51.112000,0.8729057288160802,1.2607812355401133,0.6833531065397067
2025/11/6 16:08:51.122000,0.9330110451867495,1.3452760893389786,0.726279962943353
2025/11/6 16:08:51.132000,0.9962486600922791,1.4343795516488833,0.771195635451071
2025/11/6 16:08:51.142000,1.0627343689143598,1.527912256196048,0.8178472050002621
2025/11/6 16:08:51.152000,1.132540307177361,1.6255993681221068,0.8659498611057552
2025/11/6 16:08:51.162000,1.2056723245767413,1.7270655738107772,0.9151947033726908
2025/11/6 16:08:51.172000,1.282041037547998,1.831827142364281,0.965255060021351
2025/11/6 16:08:51.182000,1.3614279387232258,1.9392800305271467,1.0157900931895094
2025/11/6 16:08:51.192000,1.4434477026680508,2.0486819248096575,1.0664432136080477
2025/11/6 16:08:51.202000,1.527507957281891,2.159125664113447,1.1168322534171313
