Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:43.772000,-1.5184064645507875,-2.075499678451817,-1.1227660617314879
2025/11/6 16:08:43.782000,-1.5222830998315038,-2.0738772636283223,-1.1191075186451278
2025/11/6 16:08:43.792000,-1.5225661618780897,-2.0679672740351673,-1.112541470507566
2025/11/6 16:08:43.802000,-1.519184542997863,-2.057806389495247,-1.1032499032931447
2025/11/6 16:08:43.812000,-1.5121352079631185,-2.04345319448778,-1.0914378572199186
2025/11/6 16:08:43.822000,-1.5014982854123005,-2.025017989995258,-1.0773386715381394
2025/11/6 16:08:43.832000,-1.4874368999459517,-2.0026718840610007,-1.0612045646006245
2025/11/6 16:08:43.842000,-1.4701812239993697,-1.976632693180647,-1.0432830436748466
2025/11/6 16:08:43.852000,-1.4500005663568083,-1.9471324043643028,-1.0237846896609613
2025/11/6 16:08:43.862000,-1.4271707354383008,-1.9143772072050933,-1.0028515582135697
2025/11/6 16:08:43.872000,-1.401945378085701,-1.8785146308241956,-0.9805366441576528
2025/11/6 16:08:43.882000,-1.37453923341945,-1.839621879330259,-0.9568032507560895
2025/11/6 16:08:43.892000,-1.3451282512324192,-1.7977241725896878,-0.9315486604312868
2025/11/6 16:08:43.902000,-1.3138668350109501,-1.752842720781167,-0.9046500472507768
2025/11/6 16:08:43.912000,-1.2809174427653276,-1.7050621700216555,-0.8760240542396827
2025/11/6 16:08:43.922000,-1.2464839582177878,-1.654600422550458,-0.8456869188895175
2025/11/6 16:08:43.932000,-1.2108386949203678,-1.6018614753581715,-0.8138007024475096
2025/11/6 16:08:43.942000,-1.1743341203761286,-1.5474547069519067,-0.7806934908802416
2025/11/6 16:08:43.952000,-1.137394089909439,-1.4921711159820648,-0.7468468770899421
2025/11/6 16:08:43.962000,-1.100484282571514,-1.436916388405555,-0.7128509928126676
2025/11/6 16:08:43.972000,-1.0640663098717114,-1.382610267401171,-0.679334182469419
2025/11/6 16:08:43.982000,-1.0285439324663037,-1.3300699951473502,-0.6468800981159122
2025/11/6 16:08:43.992000,-0.9942122066985304,-1.2799004963972331,-0.6159483062276321
2025/11/6 16:08:44.002000,-0.9612202203448899,-1.232413334864007,-0.586814031492819
2025/11/6 16:08:44.012000,-0.92955514578078,-1.1875902303035843,-0.5595382747671644
2025/11/6 16:08:44.022000,-0.899050528913361,-1.14509723206689,-0.5339726649226524
2025/11/6 16:08:44.032000,-0.869416503742491,-1.104345264766966,-0.5097960944633937
2025/11/6 16:08:44.042000,-0.8402854496539063,-1.0645842057643757,-0.48657435955751627
2025/11/6 16:08:44.052000,-0.811264485916662,-1.0250128473259794,-0.4638309595557697
2025/11/6 16:08:44.062000,-0.7819860266938092,-0.9848862646181655,-0.4411168309626725
2025/11/6 16:08:44.072000,-0.7521484286303526,-0.9436036221860369,-0.41806778212386675
2025/11/6 16:08:44.082000,-0.7215401509176043,-0.9007623646074467,-0.3944401147143255
2025/11/6 16:08:44.092000,-0.6900436915072548,-0.8561705471406511,-0.37011861353489284
2025/11/6 16:08:44.102000,-0.6576203612721274,-0.8098187242873705,-0.3450976530204741
2025/11/6 16:08:44.112000,-0.6242819393423722,-0.76182300249845,-0.3194432716291242
2025/11/6 16:08:44.122000,-0.5900575714398646,-0.712356077075937,-0.29324767284550646
2025/11/6 16:08:44.132000,-0.5549631494375205,-0.661581511074171,-0.26658644053965874
2025/11/6 16:08:44.142000,-0.5189779131071042,-0.6096017091130723,-0.2394854479619406
2025/11/6 16:08:44.152000,-0.4820312544739802,-0.5564259620585297,-0.2119018331836826
2025/11/6 16:08:44.162000,-0.44400134795872903,-0.5019615298690137,-0.1837212631092746
2025/11/6 16:08:44.172000,-0.4047250928919497,-0.44602643308001744,-0.15477067393845934
2025/11/6 16:08:44.182000,-0.3640166221048413,-0.3883787932891889,-0.12484270187652102
2025/11/6 16:08:44.192000,-0.321690770210576,-0.3287563890600671,-0.0937268781233076
