Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:20.382000,-1.5559891062348377,-2.044144448287443,-1.0767592319841919
2025/11/6 16:08:20.392000,-1.558124277527709,-2.0390613073593107,-1.0729417284367657
2025/11/6 16:08:20.402000,-1.5552503236010948,-2.027386384843667,-1.065033827367631
2025/11/6 16:08:20.412000,-1.5475130627415563,-2.009578596408563,-1.053351216958363
2025/11/6 16:08:20.422000,-1.5352304634078582,-1.9863269234197771,-1.0383619409579388
2025/11/6 16:08:20.432000,-1.5188797388145576,-1.9585258093374422,-1.0206693339185198
2025/11/6 16:08:20.442000,-1.4990585302749357,-1.9272063590669966,-1.0009646482069519
2025/11/6 16:08:20.452000,-1.4764227813736097,-1.893426404505593,-0.9799516963159527
2025/11/6 16:08:20.462000,-1.4516125317776325,-1.8581400499125702,-0.9582576254873065
2025/11/6 16:08:20.472000,-1.4251818406336962,-1.8220780199758086,-0.9363512421983291
2025/11/6 16:08:20.482000,-1.3975482416111937,-1.7856687924345513,-0.9144895663668509
2025/11/6 16:08:20.492000,-1.3689715098873014,-1.7490188565621692,-0.8927054561100376
2025/11/6 16:08:20.502000,-1.3395633851749507,-1.7119536525649601,-0.8708375405591937
2025/11/6 16:08:20.512000,-1.3093216350390886,-1.6741040993747078,-0.8485920217441958
2025/11/6 16:08:20.522000,-1.2781762739044291,-1.6350128593631812,-0.8256182700340728
2025/11/6 16:08:20.532000,-1.2460352155532357,-1.5942341444356702,-0.8015797829705789
2025/11/6 16:08:20.542000,-1.2128205888862835,-1.551409566403295,-0.7762081035987558
2025/11/6 16:08:20.552000,-1.1784920134716144,-1.5063133152172918,-0.749334822868239
2025/11/6 16:08:20.562000,-1.1430565394127061,-1.4588672237027565,-0.7209018693461209
2025/11/6 16:08:20.572000,-1.106566835018008,-1.4091302192759305,-0.6909530875726047
2025/11/6 16:08:20.582000,-1.0691108780221064,-1.3572697428192058,-0.6596124528004181
2025/11/6 16:08:20.592000,-1.0307976230133584,-1.3035246054247973,-0.627055898102264
2025/11/6 16:08:20.602000,-0.9917426970786192,-1.2481676124699534,-0.5934831667936087
2025/11/6 16:08:20.612000,-0.952056558845257,-1.191473230817702,-0.5590939645276882
2025/11/6 16:08:20.622000,-0.9118364183328058,-1.1336936437977254,-0.524071088441278
2025/11/6 16:08:20.632000,-0.8711630830882644,-1.0750463189678165,-0.4885727544251064
2025/11/6 16:08:20.642000,-0.8301037169321055,-1.015715522888513,-0.45273565518017556
2025/11/6 16:08:20.652000,-0.7887199655300403,-0.9558667870536746,-0.4166877162351805
2025/11/6 16:08:20.662000,-0.7470779803740424,-0.8956673363244518,-0.38056513224869715
2025/11/6 16:08:20.672000,-0.705254683991146,-0.8353010114411425,-0.3445250272571885
2025/11/6 16:08:20.682000,-0.6633357458788463,-0.7749681367884644,-0.30874653815824615
2025/11/6 16:08:20.692000,-0.6214049185816526,-0.7148687251250987,-0.2734189367183313
2025/11/6 16:08:20.702000,-0.5795285364527079,-0.6551756547477998,-0.2387213867570117
2025/11/6 16:08:20.712000,-0.5377405788819716,-0.5960080722402514,-0.20480154921953408
2025/11/6 16:08:20.722000,-0.49603268942060863,-0.5374137406968273,-0.1717592501428391
