Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:22.062000,-1.5282073594104681,-1.961956377080505,-1.0318783891461094
2025/11/6 16:08:22.072000,-1.5303812279431517,-1.9610173729782765,-1.02893114217528
2025/11/6 16:08:22.082000,-1.5283649741200955,-1.9554663162709982,-1.0233128800801872
2025/11/6 16:08:22.092000,-1.5220089967899528,-1.9449696244384493,-1.0149440623602555
2025/11/6 16:08:22.102000,-1.5113376762516788,-1.9294316435373893,-1.0038687479301132
2025/11/6 16:08:22.112000,-1.496539634533268,-1.9089849546289714,-0.9902418073085575
2025/11/6 16:08:22.122000,-1.477933772581618,-1.8839390422697735,-0.9742932847024259
2025/11/6 16:08:22.132000,-1.4559217397579314,-1.8547072807119795,-0.9562824576914282
2025/11/6 16:08:22.142000,-1.4309396910978283,-1.8217355027560236,-0.9364559659926139
2025/11/6 16:08:22.152000,-1.4034192628656714,-1.785449436056585,-0.9150204536518305
2025/11/6 16:08:22.162000,-1.3737621786752054,-1.7462279343303808,-0.892133390329692
2025/11/6 16:08:22.172000,-1.3423280643592554,-1.7043998385375527,-0.8679097363821371
2025/11/6 16:08:22.182000,-1.309432452042366,-1.6602571484276125,-0.8424388036332147
2025/11/6 16:08:22.192000,-1.275350893366893,-1.6140750451615307,-0.8158044573039356
2025/11/6 16:08:22.202000,-1.2403245654737902,-1.5661287193147118,-0.7881016014746516
2025/11/6 16:08:22.212000,-1.204563292019932,-1.516698977386957,-0.7594433785773931
2025/11/6 16:08:22.222000,-1.1682445033863016,-1.4660646824331907,-0.7299578147336372
2025/11/6 16:08:22.232000,-1.1315104020285611,-1.4144879410676805,-0.6997782511793083
2025/11/6 16:08:22.242000,-1.0944678215149328,-1.3622022935782439,-0.6690350528083999
2025/11/6 16:08:22.252000,-1.0571942458169588,-1.3094119129747455,-0.6378545058728258
2025/11/6 16:08:22.262000,-1.0197501021480417,-1.256303052320653,-0.6063659751660526
2025/11/6 16:08:22.272000,-0.9821942270477675,-1.203062580119235,-0.5747138190668015
2025/11/6 16:08:22.282000,-0.944598129275513,-1.1498958130966708,-0.5430687106236491
2025/11/6 16:08:22.292000,-0.9070552170648267,-1.0970367670614984,-0.5116336468478249
2025/11/6 16:08:22.302000,-0.8696821906936703,-1.0447459065176838,-0.4806411656486329
2025/11/6 16:08:22.312000,-0.8326107402752823,-0.9932922767883094,-0.4503392965270705
2025/11/6 16:08:22.322000,-0.7959695087192231,-0.9429202210527245,-0.42096593450662834
2025/11/6 16:08:22.332000,-0.7598596042830161,-0.8938068350474739,-0.39271566861999574
2025/11/6 16:08:22.342000,-0.7243299856656389,-0.8460216314574032,-0.3657072801292931
2025/11/6 16:08:22.352000,-0.6893591795782696,-0.7994998272535554,-0.3399604533520044
2025/11/6 16:08:22.362000,-0.6548468077103711,-0.7540348784265216,-0.3153862220821586
2025/11/6 16:08:22.372000,-0.6206146329968845,-0.7092886274959329,-0.29179046911318185
2025/11/6 16:08:22.382000,-0.5864146854879659,-0.6648131377084465,-0.26888675122453964
2025/11/6 16:08:22.392000,-0.5519421600581453,-0.6200785033133904,-0.24631483876223115
2025/11/6 16:08:22.402000,-0.516852279084913,-0.5745042982604587,-0.2236635211260416
2025/11/6 16:08:22.412000,-0.4807818018362342,-0.5274961592867928,-0.2004985648720372
2025/11/6 16:08:22.422000,-0.44337626352289705,-0.47849071423447054,-0.1763975776626605
2025/11/6 16:08:22.432000,-0.4043228018592262,-0.4270101010170122,-0.15099200736534302
2025/11/6 16:08:22.442000,-0.36338558583330727,-0.37272165340708385,-0.12401257969697
2025/11/6 16:08:22.452000,-0.32043734227505594,-0.31549116294726387,-0.09532954208998001
2025/11/6 16:08:22.462000,-0.275478672905491,-0.255414285772122,-0.06497649124437377
2025/11/6 16:08:22.472000,-0.22863918391604754,-0.192814657717169,-0.03314963745865018
2025/11/6 16:08:22.482000,-0.18016015702831467,-0.1282076688630216,-0.00018209656280454567
2025/11/6 16:08:22.492000,-0.1303636058641522,-0.062238409462304745,0.03350015715383936
2025/11/6 16:08:22.502000,-0.07961442032658939,0.004393818352534051,0.06743135381888621
2025/11/6 16:08:22.512000,-0.028281860658465607,0.0710122793994552,0.10115919189911393
2025/11/6 16:08:22.522000,0.02329449221416624,0.13703052922633674,0.13429114368041262
2025/11/6 16:08:22.532000,0.07483118115064258,0.20200436610177075,0.1665294998536928
2025/11/6 16:08:22.542000,0.12611946717304212,0.26566681242932644,0.19769491058663835
2025/11/6 16:08:22.552000,0.177038169364089,0.32794932706930524,0.22774126427893515
2025/11/6 16:08:22.562000,0.22756263274033284,0.3889921303903754,0.2567642702530164
2025/11/6 16:08:22.572000,0.2777688696080718,0.4491416075452994,0.28500224938745955
2025/11/6 16:08:22.582000,0.32782881964705046,0.5089277407507504,0.31282368360050006
2025/11/6 16:08:22.592000,0.37799204785776563,0.569014258119728,0.340695560370766
2025/11/6 16:08:22.602000,0.4285519837113556,0.6301199273842633,0.3691305058392067
2025/11/6 16:08:22.612000,0.47980002918474396,0.6929190760619641,0.39861769296224114
2025/11/6 16:08:22.622000,0.5319764864244889,0.7579393985263154,0.4295497987855068
2025/11/6 16:08:22.632000,0.5852305257475487,0.8254806573240021,0.46216234388115085
2025/11/6 16:08:22.642000,0.6396000844043335,0.8955747690859144,0.4964997666433417
2025/11/6 16:08:22.652000,0.6950169809253146,0.9679963475831661,0.5324150656960076
2025/11/6 16:08:22.662000,0.751335588270595,1.042318809809824,0.5696007133477048
2025/11/6 16:08:22.672000,0.8083781656639659,1.118001085248594,0.6076418911734387
2025/11/6 16:08:22.682000,0.8659876176876469,1.194486554823576,0.6460805540380803
2025/11/6 16:08:22.692000,0.9240786282681333,1.2712978721850923,0.68447972190791
2025/11/6 16:08:22.702000,0.982679511786618,1.3481153866222808,0.722479781518071
2025/11/6 16:08:22.712000,1.0419584241729658,1.4248300253966795,0.7598405654549651
2025/11/6 16:08:22.722000,1.1022287234728143,1.5015637848257968,0.796464456201845
2025/11/6 16:08:22.732000,1.1639304332145937,1.5786548869585149,0.8323982567320978
2025/11/6 16:08:22.742000,1.2275885563512827,1.6566111008105193,0.867815786161569
2025/11/6 16:08:22.752000,1.2937530198364202,1.7360406649941957,0.9029872124703942
2025/11/6 16:08:22.762000,1.362926855018065,1.8175712058020315,0.9382419096318397
2025/11/6 16:08:22.772000,1.435488099193908,1.9017624729883065,0.973928360185877
2025/11/6 16:08:22.782000,1.5116090606086745,1.9890137561220476,1.0103705374827232
2025/11/6 16:08:22.792000,1.5911769033872751,2.0794671091177777,1.0478194208197031
2025/11/6 16:08:22.802000,1.673722147906782,2.1729125960066056,1.0864011975016585
2025/11/6 16:08:22.812000,1.758363962992766,2.2687060097580236,1.12606674180806
2025/11/6 16:08:22.822000,1.8437809283093154,2.3657092928988477,1.1665474488183292
2025/11/6 16:08:22.832000,1.9282142079388005,2.462261866315389,1.2073218671829027
2025/11/6 16:08:22.842000,2.0095090240855744,2.5561917280105257,1.2475987212113266
2025/11/6 16:08:22.852000,2.085199900350185,2.6448779506910944,1.2863246345493118
2025/11/6 16:08:22.862000,2.152642754710451,2.7253756147165387,1.3222256634539882
2025/11/6 16:08:22.872000,2.209190513536789,2.7946059935964027,1.3538876417703851
2025/11/6 16:08:22.882000,2.252399106731726,2.849599689674554,1.37987148756656
2025/11/6 16:08:22.892000,2.28024037866289,2.8877632575883636,1.3988489846636774
2025/11/6 16:08:22.902000,2.291291598647532,2.9071276068090808,1.4097365316377788
2025/11/6 16:08:22.912000,2.284871548216178,2.9065356146070087,1.4118029354035748
2025/11/6 16:08:22.922000,2.261101717956028,2.885738600394069,1.4047334673130343
2025/11/6 16:08:22.932000,2.220885063432591,2.845391169350544,1.388642899111618
2025/11/6 16:08:22.942000,2.1658089588801284,2.7869530672338394,1.3640404742957482
2025/11/6 16:08:22.952000,2.0979898573259117,2.712520399882109,1.3317573312142024
2025/11/6 16:08:22.962000,2.019883755846219,2.624616448772211,1.292851554894999
2025/11/6 16:08:22.972000,1.9340885568750181,2.5259740949207643,1.2485073672247382
2025/11/6 16:08:22.982000,1.8431613805218916,2.419336825666923,1.1999423050728275
2025/11/6 16:08:22.992000,1.749467049089065,2.3072955197688367,1.1483308041358664
2025/11/6 16:08:23.002000,1.655066308752533,2.1921683258159734,1.0947472613820972
2025/11/6 16:08:23.012000,1.5616461236506742,2.0759240725321173,1.0401282678002732
2025/11/6 16:08:23.022000,1.4704898889614308,1.9601456347693738,0.9852520651329955
2025/11/6 16:08:23.032000,1.3824820888854972,1.8460270670852705,0.9307322906357411
2025/11/6 16:08:23.042000,1.2981396194359789,1.7343965119958007,0.8770223642791808
2025/11/6 16:08:23.052000,1.2176611920364917,1.6257565199945465,0.8244270225201182
2025/11/6 16:08:23.062000,1.140987165343923,1.5203350201724697,0.7731188211996369
2025/11/6 16:08:23.072000,1.0678640426879378,1.4181429067608367,0.723159100912417
2025/11/6 16:08:23.082000,0.9979095197754915,1.3190363048881557,0.674523724131376
2025/11/6 16:08:23.092000,0.9306748218853733,1.222781881373594,0.6271334046031911
2025/11/6 16:08:23.102000,0.8657013582702646,1.129122229495544,0.5808871021508741
2025/11/6 16:08:23.112000,0.8025688914025522,1.037836544323714,0.5356955272172006
2025/11/6 16:08:23.122000,0.7409325544440128,0.9487903626929208,0.49151062995239325
2025/11/6 16:08:23.132000,0.6805460100546901,0.8619671353057412,0.4483459923933468
2025/11/6 16:08:23.142000,0.6212685041606116,0.7774749483270953,0.4062831727405727
2025/11/6 16:08:23.152000,0.5630556069298964,0.695525673177591,0.3654616092738774
2025/11/6 16:08:23.162000,0.5059365545129086,0.6163903039558298,0.32605400884621316
2025/11/6 16:08:23.172000,0.44998360179510666,0.5403400596641701,0.2882329478985035
2025/11/6 16:08:23.182000,0.3952800627403712,0.46758658035084144,0.25213673425310423
2025/11/6 16:08:23.192000,0.34189399428948253,0.39823599316001834,0.21784343387287253
2025/11/6 16:08:23.202000,0.28986302390808216,0.3322686154727075,0.18536013544117758
