Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:15.392000,-1.5751011427055333,-2.032165540519536,-1.0912648817487387
2025/11/6 16:08:15.402000,-1.575600588544381,-2.03131143391174,-1.0909486154847854
2025/11/6 16:08:15.412000,-1.5711790382614796,-2.02438036586501,-1.0867175629885004
2025/11/6 16:08:15.422000,-1.5618088876973815,-2.0113144756668797,-1.078537701040426
2025/11/6 16:08:15.432000,-1.5475849028693465,-1.992173429211307,-1.066464149269886
2025/11/6 16:08:15.442000,-1.5287114699488833,-1.9671162051550901,-1.0506248273157373
2025/11/6 16:08:15.452000,-1.5054814725205028,-1.9363756177276765,-1.0311985186860624
2025/11/6 16:08:15.462000,-1.4782512006719823,-1.900233081441524,-1.0083935279852088
2025/11/6 16:08:15.472000,-1.4474161353292856,-1.8590008518391066,-0.982432632137713
2025/11/6 16:08:15.482000,-1.4133910013598854,-1.8130153033038068,-0.9535471117002845
2025/11/6 16:08:15.492000,-1.376594915585582,-1.7626391935268146,-0.9219785385004577
2025/11/6 16:08:15.502000,-1.3374406642227519,-1.7082673389703418,-0.8879844007906215
2025/11/6 16:08:15.512000,-1.296327326115688,-1.6503315372508593,-0.8518443209762476
2025/11/6 16:08:15.522000,-1.253636802394138,-1.5893051300446208,-0.8138663097819228
2025/11/6 16:08:15.532000,-1.2097351080372434,-1.5257097896516663,-0.7743937765781501
2025/11/6 16:08:15.542000,-1.1649775516893461,-1.4601240521516878,-0.733812274235881
2025/11/6 16:08:15.552000,-1.1197148635798881,-1.3931885504231403,-0.6925525803725852
2025/11/6 16:08:15.562000,-1.0742970438132668,-1.3256022052662075,-0.6510867819390023
2025/11/6 16:08:15.572000,-1.0290730494009215,-1.2581069414407815,-0.6099163096328408
2025/11/6 16:08:15.582000,-0.9843858473981162,-1.191461900646106,-0.5695529659435143
2025/11/6 16:08:15.592000,-0.9405632433774644,-1.1264097054299298,-0.5304949617796479
2025/11/6 16:08:15.602000,-0.8979056945660071,-1.0636382951274608,-0.49320065052473794
2025/11/6 16:08:15.612000,-0.8566728959544219,-1.0037427144047038,-0.4580631528727941
2025/11/6 16:08:15.622000,-0.8170706036322035,-0.947190758143913,-0.4253884795677352
2025/11/6 16:08:15.632000,-0.7792382580209956,-0.8942945962356186,-0.3953782825862575
2025/11/6 16:08:15.642000,-0.7432376355561141,-0.8451892362256301,-0.3681174451437439
2025/11/6 16:08:15.652000,-0.7090432717793642,-0.7998187727118227,-0.34356689275605445
2025/11/6 16:08:15.662000,-0.6765359979944265,-0.7579319153543191,-0.3215624574429121
2025/11/6 16:08:15.672000,-0.6455010616617303,-0.7190884237518889,-0.30182068490641933
2025/11/6 16:08:15.682000,-0.6156321604101769,-0.6826779210779979,-0.2839523120832088
2025/11/6 16:08:15.692000,-0.5865426256802597,-0.6479523628801602,-0.26748404751059685
2025/11/6 16:08:15.702000,-0.5577847097204915,-0.6140727202348897,-0.2518889326333089
2025/11/6 16:08:15.712000,-0.5288767652097088,-0.5801681005310764,-0.23662410548865953
2025/11/6 16:08:15.722000,-0.4993357690338094,-0.5454012336992946,-0.22117192152088405
2025/11/6 16:08:15.732000,-0.4687103296175721,-0.509030287623498,-0.2050777322928785
2025/11/6 16:08:15.742000,-0.4366090727269065,-0.4704570812700135,-0.1879778578391118
2025/11/6 16:08:15.752000,-0.40272144418952305,-0.4292564357651294,-0.16961475490970335
2025/11/6 16:08:15.762000,-0.36683027855846406,-0.3851864440783541,-0.14984004199519108
2025/11/6 16:08:15.772000,-0.3288158865302284,-0.3381808726736102,-0.12860696747633016
2025/11/6 16:08:15.782000,-0.28865063748529174,-0.28832375274472,-0.10595274869544768
2025/11/6 16:08:15.792000,-0.24638357433966274,-0.23580695956217257,-0.08197121219202197
2025/11/6 16:08:15.802000,-0.20211747014711756,-0.1808764062096393,-0.056779092069394466
2025/11/6 16:08:15.812000,-0.1559838716448505,-0.12377812167636737,-0.03048305720802924
2025/11/6 16:08:15.822000,-0.1081222803826587,-0.0647167363560408,-0.0031553588581498815
2025/11/6 16:08:15.832000,-0.05866743612914682,-0.0038347116506538548,0.025176835847530832
2025/11/6 16:08:15.842000,-0.007745922603074273,0.0587852811980869,0.054527160739978875
2025/11/6 16:08:15.852000,0.044518271776887275,0.12309668763571713,0.08493201484987667
2025/11/6 16:08:15.862000,0.09799054335142854,0.18904869418335402,0.11642151026190728
2025/11/6 16:08:15.872000,0.15250783596139206,0.25653705289863904,0.14898443516077764
2025/11/6 16:08:15.882000,0.20786176947501334,0.32535831351266653,0.1825354649671449
2025/11/6 16:08:15.892000,0.26378986613427013,0.39518210042535085,0.21689467269483664
2025/11/6 16:08:15.902000,0.31998060258726335,0.46555311460124393,0.25178731772481333
2025/11/6 16:08:15.912000,0.3760940381581048,0.5359264858005317,0.28686629809252384
2025/11/6 16:08:15.922000,0.43179540759721124,0.605730992022484,0.3217534518680183
2025/11/6 16:08:15.932000,0.48679573764755935,0.6744476781920175,0.35609118981608656
2025/11/6 16:08:15.942000,0.5408914841447383,0.7416874245463974,0.38959320882343107
2025/11/6 16:08:15.952000,0.5939952058696294,0.8072514185554498,0.4220832765169633
2025/11/6 16:08:15.962000,0.6461523539304785,0.8711645964856181,0.45351537596362057
2025/11/6 16:08:15.972000,0.6975440680560854,0.9336812724604782,0.4839750643799401
2025/11/6 16:08:15.982000,0.7484792747494611,0.9952686658375369,0.5136666187785819
2025/11/6 16:08:15.992000,0.7993799354905704,1.0565754929398934,0.5428915582264415
2025/11/6 16:08:16.002000,0.8507626231902798,1.118392221092524,0.5720235170412269
2025/11/6 16:08:16.012000,0.9032193688320218,1.181609830099163,0.6014843155865215
2025/11/6 16:08:16.022000,0.9574003406873919,1.2471837816684088,0.6317257626018535
2025/11/6 16:08:16.032000,1.0139991857302415,1.3161071016842767,0.6632197112653975
2025/11/6 16:08:16.042000,1.073738643697193,1.3893905952650498,0.6964548479482242
2025/11/6 16:08:16.052000,1.1373501162025574,1.4680403370624893,0.7319333804626091
2025/11/6 16:08:16.062000,1.205538161723854,1.553016288140118,0.770156652046925
2025/11/6 16:08:16.072000,1.2789221424910076,1.6451568440873134,0.8115894353022948
2025/11/6 16:08:16.082000,1.3579532467959554,1.7450643626399591,0.8565994125109615
2025/11/6 16:08:16.092000,1.4428130713641178,1.8529611249229387,0.9053775744015877
2025/11/6 16:08:16.102000,1.5333062318234423,1.9685364538942132,0.9578521918623828
2025/11/6 16:08:16.112000,1.6287628801300293,2.0908111478003355,1.0136120789545267
2025/11/6 16:08:16.122000,1.7279681380339764,2.2180461323684306,1.0718550435754621
2025/11/6 16:08:16.132000,1.8291338782680415,2.347718022704357,1.1313745457650954
2025/11/6 16:08:16.142000,1.9299230679198685,2.476574004655808,1.1905908259012148
2025/11/6 16:08:16.152000,2.0275294233071293,2.6007650590190545,1.24762415545033
2025/11/6 16:08:16.162000,2.1188085694710694,2.7160459886882746,1.3004015566788119
2025/11/6 16:08:16.172000,2.200452856936243,2.818025937424402,1.3467864027683478
2025/11/6 16:08:16.182000,2.2691993408830227,2.9024520524084707,1.3847211505973016
2025/11/6 16:08:16.192000,2.3220571026206156,2.965507392682007,1.412373879695045
2025/11/6 16:08:16.202000,2.3565354446932867,3.00409986181142,1.4282776169988507
2025/11/6 16:08:16.212000,2.370850165945753,3.0161139656017193,1.4314490471407253
2025/11/6 16:08:16.222000,2.364083594477266,3.0005958474685603,1.421472967997838
2025/11/6 16:08:16.232000,2.3362766961205477,2.957846553359629,1.398541853338621
2025/11/6 16:08:16.242000,2.2884385377027616,2.8894083397554464,1.363445103417415
2025/11/6 16:08:16.252000,2.222469013719421,2.797942516819225,1.3175085718973536
2025/11/6 16:08:16.262000,2.1410032519167648,2.6870124841208263,1.2624908649395201
2025/11/6 16:08:16.272000,2.047197726092424,2.5607991405583017,1.2004482111241295
2025/11/6 16:08:16.282000,1.9444857330984848,2.423784247152753,1.1335834175934236
2025/11/6 16:08:16.292000,1.8363310959973709,2.2804375875498604,1.0640948275588173
2025/11/6 16:08:16.302000,1.726003900430463,2.1349360492218294,0.9940378024310892
2025/11/6 16:08:16.312000,1.616394479422817,1.9909324465273466,0.92520684116919
2025/11/6 16:08:16.322000,1.5098762026662196,1.8513860013482524,0.8590449096977748
2025/11/6 16:08:16.332000,1.4082247895450521,1.718465937373566,0.7965880897662871
2025/11/6 16:08:16.342000,1.3125986557089604,1.5935379480489527,0.7384537444930479
