Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:55.482000,-1.448884794176953,-2.079065785628113,-1.1294374927934596
2025/11/6 16:08:55.492000,-1.449229844544083,-2.072667536057183,-1.1229686963723338
2025/11/6 16:08:55.502000,-1.444613715395121,-2.0587498625441647,-1.1121450153229775
2025/11/6 16:08:55.512000,-1.4352912993604838,-2.03800672497701,-1.0975060089283177
2025/11/6 16:08:55.522000,-1.421605696237157,-2.0112158024968325,-1.0796191051138346
2025/11/6 16:08:55.532000,-1.4039748531389489,-1.9792057095460405,-1.0590529167628473
2025/11/6 16:08:55.542000,-1.382878076004461,-1.9428327346328733,-1.0363589289302686
2025/11/6 16:08:55.552000,-1.3588404042416375,-1.9029617342655467,-1.0120591812342115
2025/11/6 16:08:55.562000,-1.332413181603769,-1.8604455678868248,-0.9866365903029832
2025/11/6 16:08:55.572000,-1.3041504725258328,-1.8160996898253525,-0.9605251820917879
2025/11/6 16:08:55.582000,-1.2745831667059582,-1.7706727599411172,-0.9340998391037849
2025/11/6 16:08:55.592000,-1.2441946704000522,-1.7248184139931733,-0.9076678762492514
2025/11/6 16:08:55.602000,-1.2134029281825551,-1.6790758128006078,-0.8814664201958937
2025/11/6 16:08:55.612000,-1.182552479671135,-1.6338657564201198,-0.8556690614672133
2025/11/6 16:08:55.622000,-1.1519173057389782,-1.5895041987495555,-0.8304020834897119
2025/11/6 16:08:55.632000,-1.121711312824877,-1.5462273577663106,-0.8057657569907524
2025/11/6 16:08:55.642000,-1.092100333435798,-1.5042164456556568,-0.7818523951025669
2025/11/6 16:08:55.652000,-1.063209232390229,-1.4636095142648093,-0.7587527679069956
2025/11/6 16:08:55.662000,-1.035120161093643,-1.4244932406337094,-0.7365463228675542
2025/11/6 16:08:55.672000,-1.007861656843192,-1.3868750941819699,-0.7152762001593058
2025/11/6 16:08:55.682000,-0.981391696961321,-1.350643094072654,-0.6949149869389131
2025/11/6 16:08:55.692000,-0.9555802300831258,-1.3155250733245802,-0.6753303582043788
2025/11/6 16:08:55.702000,-0.9301973563170258,-1.2810607400245102,-0.6562603024446454
2025/11/6 16:08:55.712000,-0.90491195011287,-1.2465970584698476,-0.6373053194189526
2025/11/6 16:08:55.722000,-0.8793031672892608,-1.2113122161170091,-0.6179412494480752
2025/11/6 16:08:55.732000,-0.8528850790981681,-1.174268016103671,-0.59755281158961
2025/11/6 16:08:55.742000,-0.8251426747120405,-1.1344856118482238,-0.5754846828505427
2025/11/6 16:08:55.752000,-0.7955756464861317,-1.0910355248621464,-0.5511041465543736
2025/11/6 16:08:55.762000,-0.7637453625992259,-1.0431312465251672,-0.5238679365698009
2025/11/6 16:08:55.772000,-0.7293204340012887,-0.9902166202068217,-0.4933861729115989
2025/11/6 16:08:55.782000,-0.6921162857263017,-0.9320382740562869,-0.45947673174028925
2025/11/6 16:08:55.792000,-0.6521232021277839,-0.8686934195132405,-0.42220257444721554
2025/11/6 16:08:55.802000,-0.6095163065059146,-0.800641896592436,-0.3818835586954261
2025/11/6 16:08:55.812000,-0.5646423247834185,-0.7286741352805732,-0.33907634532020525
2025/11/6 16:08:55.822000,-0.5179831827288122,-0.6538362425692354,-0.2945230206392062
2025/11/6 16:08:55.832000,-0.470103320102345,-0.5773255752888575,-0.2490780036554594
2025/11/6 16:08:55.842000,-0.4215915683932887,-0.5003768795952954,-0.20362775595074822
2025/11/6 16:08:55.852000,-0.37300724001333796,-0.42415663848977925,-0.1590158904279293
2025/11/6 16:08:55.862000,-0.3248359628860209,-0.34967595496343007,-0.11598066495827819
2025/11/6 16:08:55.872000,-0.27745760840925415,-0.2777267769388896,-0.07510774030820899
2025/11/6 16:08:55.882000,-0.23112756199824824,-0.20884417841189995,-0.036799954124127954
2025/11/6 16:08:55.892000,-0.18597182062345174,-0.14329554441292602,-0.0012652177345087168
2025/11/6 16:08:55.902000,-0.14199443433469128,-0.08109356934031364,0.03147870559831922
2025/11/6 16:08:55.912000,-0.09909335102338934,-0.02202560393239894,0.0615869297910101
2025/11/6 16:08:55.922000,-0.05707991962418335,0.03430932918036689,0.08936322241339001
2025/11/6 16:08:55.932000,-0.015699226984954073,0.08846102749092655,0.11523217178009348
2025/11/6 16:08:55.942000,0.025348499751678855,0.14108580359736145,0.13970752119502317
2025/11/6 16:08:55.952000,0.06638373184429325,0.19289828129987008,0.16335484218103868
2025/11/6 16:08:55.962000,0.10772015633723164,0.2446160118653533,0.186748296049835
2025/11/6 16:08:55.972000,0.1496358650583085,0.2969003963448471,0.21042461621618003
2025/11/6 16:08:55.982000,0.19234769867681356,0.35030255944035815,0.23484079725858598
2025/11/6 16:08:55.992000,0.23599456971776922,0.40522591305326205,0.26034379230463056
2025/11/6 16:08:56.002000,0.28063458433880273,0.46191529828540334,0.28715908097556175
2025/11/6 16:08:56.012000,0.32625683452666454,0.5204746028074845,0.31539947982686156
2025/11/6 16:08:56.022000,0.37280333589883163,0.580904051148559,0.34508817295719574
2025/11/6 16:08:56.032000,0.42019301635265327,0.6431416182713652,0.3761851321056837
2025/11/6 16:08:56.042000,0.46834034402924996,0.7070945427626496,0.40860705821096044
2025/11/6 16:08:56.052000,0.5171655310594638,0.772655101232627,0.4422367900584985
2025/11/6 16:08:56.062000,0.5665982838081778,0.8397040205945152,0.47692477758568597
2025/11/6 16:08:56.072000,0.6165799723429104,0.9081102794955056,0.5124890506968036
2025/11/6 16:08:56.082000,0.6670692176998587,0.9777366105487606,0.5487203635024849
2025/11/6 16:08:56.092000,0.7180543296395707,1.0484575333557418,0.5853972540728387
2025/11/6 16:08:56.102000,0.7695735938883033,1.1201924142058663,0.6223126307119125
2025/11/6 16:08:56.112000,0.8217411974469013,1.192950086321733,0.6593093480321768
2025/11/6 16:08:56.122000,0.8747732476032053,1.2668755998946875,0.6963181208804445
2025/11/6 16:08:56.132000,0.9290063100795782,1.3422864930103375,0.7333889614538793
2025/11/6 16:08:56.142000,0.9849009851016315,1.4196866381412057,0.7707079311058411
2025/11/6 16:08:56.152000,1.0430249911570502,1.4997491334369801,0.8085936554243456
2025/11/6 16:08:56.162000,1.1040132402107243,1.5832643500868389,0.8474715091870229
2025/11/6 16:08:56.172000,1.1685053708939361,1.6710536257266781,0.8878262755977837
2025/11/6 16:08:56.182000,1.2370634990695195,1.7638524830699076,0.9301358401018605
2025/11/6 16:08:56.192000,1.3100752721254265,1.8621710024948332,0.9747903009375145
2025/11/6 16:08:56.202000,1.3876507829679978,1.9661448664750392,1.022004314438735
2025/11/6 16:08:56.212000,1.4695258803676245,2.0753972936496052,1.071734738202223
2025/11/6 16:08:56.222000,1.5549864826710955,2.1889351773192005,1.1236175969417332
2025/11/6 16:08:56.232000,1.6428268267734705,2.305098897651207,1.1769357952060124
2025/11/6 16:08:56.242000,1.7313497782125862,2.4215756542469093,1.230622778389539
2025/11/6 16:08:56.252000,1.8184119410163877,2.5354759007247285,1.2833009995184885
2025/11/6 16:08:56.262000,1.9015125095803382,2.6434663839650123,1.333350596095297
2025/11/6 16:08:56.272000,1.9779225759660855,2.7419517951820924,1.3790031821663091
2025/11/6 16:08:56.282000,2.0448494356168676,2.8272967973342666,1.4184560507007449
2025/11/6 16:08:56.292000,2.0996270237900143,2.8960776715487024,1.4500013423866513
2025/11/6 16:08:56.302000,2.1399185616271352,2.945346480034882,1.4721618631778273
2025/11/6 16:08:56.312000,2.1639117802105363,2.9728822221000364,1.4838209197614924
2025/11/6 16:08:56.322000,2.1704831694493754,2.9773976243169034,1.484330240765622
2025/11/6 16:08:56.332000,2.1593078905121463,2.958670809909922,1.4735799740577171
2025/11/6 16:08:56.342000,2.1308970484987895,2.917578535133018,1.4520182610077916
2025/11/6 16:08:56.352000,2.086553655169495,2.856020743969903,1.4206144583469582
2025/11/6 16:08:56.362000,2.028251532382399,2.7767430551447534,1.3807687985540413
2025/11/6 16:08:56.372000,1.958454020535107,2.6830800389332095,1.3341797320720148
2025/11/6 16:08:56.382000,1.879897278111211,2.578652496023122,1.2826856211408755
2025/11/6 16:08:56.392000,1.7953650445615184,2.4670555114640846,1.2280996908579103
2025/11/6 16:08:56.402000,1.707480305354808,2.3515739138307654,1.172057982095235
2025/11/6 16:08:56.412000,1.61853599951014,2.2349589784628563,1.1158995944125047
2025/11/6 16:08:56.422000,1.5303809132452617,2.1192919470811895,1.0605944892427002
2025/11/6 16:08:56.432000,1.4443677049865253,2.0059447917162725,1.0067255047111647
2025/11/6 16:08:56.442000,1.3613598089175758,1.8956308825217043,0.9545207434977026
2025/11/6 16:08:56.452000,1.2817862041744075,1.7885248532012592,0.9039246132075354
2025/11/6 16:08:56.462000,1.2057293336731552,1.6844254359721047,0.8546926489563149
2025/11/6 16:08:56.472000,1.133030576374598,1.5829347922582584,0.8064951182308646
2025/11/6 16:08:56.482000,1.063397727122961,1.4836287730739097,0.759014734190373
2025/11/6 16:08:56.492000,0.996499902713579,1.3861943884373007,0.7120246437057847
2025/11/6 16:08:56.502000,0.9320384122383216,1.290516254389582,0.6654360678187103
2025/11/6 16:08:56.512000,0.8697874887901467,1.1967035930190608,0.6193109183205334
2025/11/6 16:08:56.522000,0.809604794391046,1.1050607790043063,0.5738414909984177
2025/11/6 16:08:56.532000,0.7514165727056512,1.0160140793144055,0.529304797218944
2025/11/6 16:08:56.542000,0.695185545468282,0.9300132807249986,0.4860024036719257
2025/11/6 16:08:56.552000,0.6408713100303234,0.8474291880479927,0.44419803947491854
2025/11/6 16:08:56.562000,0.5883933069684906,0.7684669668229547,0.40406489477700136
2025/11/6 16:08:56.572000,0.5376050214608763,0.6931110079315617,0.3656520822200573
2025/11/6 16:08:56.582000,0.4882845732897665,0.6211093031680321,0.3288749345679265
2025/11/6 16:08:56.592000,0.44014198332315857,0.5519955949643482,0.2935277085606871
2025/11/6 16:08:56.602000,0.3928393039428131,0.48513956357842813,0.25931240217135443
2025/11/6 16:08:56.612000,0.34601845498458683,0.4198129774361119,0.22587620788205465
2025/11/6 16:08:56.622000,0.2993326441074653,0.3552625552328501,0.19285210819330567
2025/11/6 16:08:56.632000,0.2524782178809226,0.29078317255969566,0.15989893322477178
2025/11/6 16:08:56.642000,0.20522345854722657,0.22578494100589408,0.12673705629068666
2025/11/6 16:08:56.652000,0.15743074816945013,0.15984736585790715,0.09317579210944871
2025/11/6 16:08:56.662000,0.10906997848811573,0.0927561475324481,0.05913031109296352
2025/11/6 16:08:56.672000,0.06022272045764332,0.02452100397387369,0.02462782112279438
2025/11/6 16:08:56.682000,0.011076848980315024,-0.04462683173973314,-0.010197150503366448
2025/11/6 16:08:56.692000,-0.038089093084272996,-0.11425942645777054,-0.04511916129142257
2025/11/6 16:08:56.702000,-0.086931553364062,-0.1837991523090059,-0.07984953603904499
2025/11/6 16:08:56.712000,-0.13507485175299117,-0.2525824535561907,-0.1140716703691318
2025/11/6 16:08:56.722000,-0.18214647525070626,-0.3199306006855247,-0.1474778482104444
2025/11/6 16:08:56.732000,-0.22781085154617964,-0.3852190276192182,-0.17980289019933426
2025/11/6 16:08:56.742000,-0.2718006209952226,-0.447942618441064,-0.21085417558991937
2025/11/6 16:08:56.752000,-0.31394559614111994,-0.5077767797973869,-0.24053942466968614
2025/11/6 16:08:56.762000,-0.3541968395412014,-0.5646287395340299,-0.26889008867746345
2025/11/6 16:08:56.772000,-0.39263941166244143,-0.618665694269831,-0.29607284438400594
2025/11/6 16:08:56.782000,-0.42948687645553685,-0.6703053698926351,-0.3223805352546578
2025/11/6 16:08:56.792000,-0.46505468248294646,-0.7201626822728753,-0.34819853550886926
2025/11/6 16:08:56.802000,-0.49971534748341595,-0.7689582957459091,-0.3739496658724213
2025/11/6 16:08:56.812000,-0.5338431337636531,-0.817405205064146,-0.4000269964972305
2025/11/6 16:08:56.822000,-0.567758502119811,-0.8660951716298824,-0.42672756089718433
2025/11/6 16:08:56.832000,-0.6016824452946872,-0.9154061821679598,-0.4541999584036658
2025/11/6 16:08:56.842000,-0.635707431399942,-0.9654445967226342,-0.48241435034782176
2025/11/6 16:08:56.852000,-0.6697864793706803,-1.0160247273110787,-0.5111564026568325
