Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:32.122000,-1.546700256298846,-2.0104335310081467,-1.0614251000483454
2025/11/6 16:08:32.132000,-1.5422383087308895,-2.008546328381777,-1.059814027630546
2025/11/6 16:08:32.142000,-1.5333830411099671,-2.000955707370718,-1.054766513955172
2025/11/6 16:08:32.152000,-1.5199818285943825,-1.986964282508914,-1.045894535339594
2025/11/6 16:08:32.162000,-1.5019963479100733,-1.9660474366679423,-1.0328994226119157
2025/11/6 16:08:32.172000,-1.479522004651753,-1.937928410798183,-1.0156171640732583
2025/11/6 16:08:32.182000,-1.4528001513596336,-1.9026372851990343,-0.9940569346195525
2025/11/6 16:08:32.192000,-1.4222182954483777,-1.8605395548553194,-0.9684233291183113
2025/11/6 16:08:32.202000,-1.3882968148321853,-1.812328478009453,-0.9391176798961975
2025/11/6 16:08:32.212000,-1.3516639754833566,-1.7589842826366386,-0.9067191957433374
2025/11/6 16:08:32.222000,-1.3130225721300737,-1.701708008022128,-0.8719496974303342
2025/11/6 16:08:32.232000,-1.2731116473969304,-1.6418387533789738,-0.8356267673223301
2025/11/6 16:08:32.242000,-1.2326662863259403,-1.5807625370705432,-0.7986101384760067
2025/11/6 16:08:32.252000,-1.192377394981325,-1.5198190617445753,-0.7617448945779701
2025/11/6 16:08:32.262000,-1.1528521451254252,-1.460210150214754,-0.7258032455120973
2025/11/6 16:08:32.272000,-1.1145759473711934,-1.4029132920340923,-0.6914266789628285
2025/11/6 16:08:32.282000,-1.0778788396338879,-1.3486067798508907,-0.6590730094080564
2025/11/6 16:08:32.292000,-1.042911322611857,-1.2976164771653242,-0.6289759252359608
2025/11/6 16:08:32.302000,-1.0096349840116008,-1.2498946450870938,-0.601125229239182
2025/11/6 16:08:32.312000,-0.9778312866634131,-1.2050372340951045,-0.5752732456859473
2025/11/6 16:08:32.322000,-0.9471286399000296,-1.1623392622121753,-0.5509681008842091
2025/11/6 16:08:32.332000,-0.9170448587597582,-1.1208815352269808,-0.5276100135922088
2025/11/6 16:08:32.342000,-0.8870401627606652,-1.0796380416183862,-0.5045236978305754
2025/11/6 16:08:32.352000,-0.856574549796707,-1.0375911314588935,-0.48103797484632427
2025/11/6 16:08:32.362000,-0.8251623435145086,-0.9938400112823604,-0.4565621387358081
2025/11/6 16:08:32.372000,-0.7924168244503846,-0.947688507659668,-0.43064864082895893
2025/11/6 16:08:32.382000,-0.7580798204613992,-0.8987018886377083,-0.4030342700600862
2025/11/6 16:08:32.392000,-0.7220340384359356,-0.8467283759541204,-0.37365610212177147
2025/11/6 16:08:32.402000,-0.6842986334344356,-0.7918868254035849,-0.34264258307708895
2025/11/6 16:08:32.412000,-0.6450108235893541,-0.7345271281654528,-0.31028379458761446
2025/11/6 16:08:32.422000,-0.6043978773936791,-0.6751728005470641,-0.27698745911457623
2025/11/6 16:08:32.432000,-0.5627439018676452,-0.6144546774431747,-0.2432275950119709
2025/11/6 16:08:32.442000,-0.5203549607226488,-0.5530421680712618,-0.20949153776743
2025/11/6 16:08:32.452000,-0.4775252216652506,-0.4915769534550156,-0.17622987035314264
2025/11/6 16:08:32.462000,-0.4345065256133771,-0.43061384283715354,-0.14381320567130995
2025/11/6 16:08:32.472000,-0.3914838019885769,-0.37057350069395545,-0.11249931788770384
2025/11/6 16:08:32.482000,-0.3485586636170499,-0.3117108761256522,-0.08241330035731353
2025/11/6 16:08:32.492000,-0.30574263301372406,-0.25410096791380044,-0.05354174386973254
2025/11/6 16:08:32.502000,-0.26295966778450497,-0.1976405072578875,-0.025739514766113025
2025/11/6 16:08:32.512000,-0.22005611157094584,-0.1420621104848454,0.001254013622712602
2025/11/6 16:08:32.522000,-0.17681617267282546,-0.08695805653831368,0.02779207259281291
2025/11/6 16:08:32.532000,-0.13298203356500737,-0.03181281419769766,0.05429217216879412
2025/11/6 16:08:32.542000,-0.08827793412552909,0.02395616615235774,0.0812030706663851
2025/11/6 16:08:32.552000,-0.042436710156092516,0.08095125912408063,0.10896868687367034
2025/11/6 16:08:32.562000,0.004773064574561836,0.13974324261238458,0.13799081390528656
2025/11/6 16:08:32.572000,0.05352019807030617,0.20081619099316628,0.16859120098505676
2025/11/6 16:08:32.582000,0.10388430018375194,0.264508610233142,0.20097286561341443
2025/11/6 16:08:32.592000,0.1558304843735594,0.330953618969442,0.2351823258829837
2025/11/6 16:08:32.602000,0.20918852816859523,0.40002574787887557,0.27107776082463664
2025/11/6 16:08:32.612000,0.26364136675517047,0.47130523141938996,0.30831039294794493
2025/11/6 16:08:32.622000,0.3187282931797908,0.5440714971500453,0.34632675966097315
2025/11/6 16:08:32.632000,0.3738678474393935,0.617336581976097,0.3843985172000455
2025/11/6 16:08:32.642000,0.4284035978906675,0.6899252809677892,0.4216834062688193
2025/11/6 16:08:32.652000,0.481671708190218,0.7605998816304296,0.45731469588216767
