Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:09:07.192000,-1.4079386625619716,-2.0822242074385837,-1.161609703696223
2025/11/6 16:09:07.202000,-1.4088039506645056,-2.0816141216767985,-1.160769921828146
2025/11/6 16:09:07.212000,-1.4054553950869313,-2.075238441421175,-1.1565746772571592
2025/11/6 16:09:07.222000,-1.3976522439131573,-2.062547946996675,-1.148706449630002
2025/11/6 16:09:07.232000,-1.3852850441033566,-2.043162064940651,-1.1369278307938515
2025/11/6 16:09:07.242000,-1.3683917999529958,-2.0169161615801614,-1.121112919167873
2025/11/6 16:09:07.252000,-1.3471640199145614,-1.9838943663715098,-1.1012727854871378
2025/11/6 16:09:07.262000,-1.3219425976166963,-1.9444453515089688,-1.0775720599796026
2025/11/6 16:09:07.272000,-1.2932022386793172,-1.8991758033136124,-1.050331836492755
2025/11/6 16:09:07.282000,-1.2615234936973991,-1.848917301238626,-1.0200149624467003
2025/11/6 16:09:07.292000,-1.2275539883890536,-1.794667965104376,-0.9871938572694994
2025/11/6 16:09:07.302000,-1.1919637066071467,-1.7375172746350873,-0.9525060955648241
2025/11/6 16:09:07.312000,-1.1554012518820376,-1.6785670490409215,-0.9166064231319528
2025/11/6 16:09:07.322000,-1.1184575100562189,-1.6188612626954872,-0.8801237922946128
2025/11/6 16:09:07.332000,-1.0816398439710144,-1.5593317362370722,-0.8436280619575878
2025/11/6 16:09:07.342000,-1.045355953894854,-1.5007594380523765,-0.8076059249153902
2025/11/6 16:09:07.352000,-1.0099048744844419,-1.4437478135130108,-0.7724435142140513
2025/11/6 16:09:07.362000,-0.9754736599694542,-1.388706234140203,-0.7384146419554005
2025/11/6 16:09:07.372000,-0.942139591047352,-1.3358438333477418,-0.7056753561530642
2025/11/6 16:09:07.382000,-0.9098775193708959,-1.2851736242126812,-0.6742651846118588
2025/11/6 16:09:07.392000,-0.8785714646988882,-1.2365260505662072,-0.644114696712994
2025/11/6 16:09:07.402000,-0.8480302272791991,-1.1895723995501235,-0.615059719563015
2025/11/6 16:09:07.412000,-0.8180076451377563,-1.143859905650983,-0.5868633935728012
2025/11/6 16:09:07.422000,-0.7882276598406963,-1.098859146277118,-0.5592462329843917
2025/11/6 16:09:07.432000,-0.7584126746328126,-1.054020886977137,-0.5319218041691518
2025/11/6 16:09:07.442000,-0.7283117549412932,-1.0088355477845332,-0.5046329324949146
2025/11/6 16:09:07.452000,-0.6977235805656026,-0.9628847435048247,-0.47718121987747875
2025/11/6 16:09:07.462000,-0.6665085152392209,-0.9158726584516796,-0.4494421502874695
2025/11/6 16:09:07.472000,-0.634585974306972,-0.8676283310722455,-0.4213607848064087
2025/11/6 16:09:07.482000,-0.601917646520318,-0.8180788754961488,-0.3929290977448523
2025/11/6 16:09:07.492000,-0.5684822778883607,-0.7672043502483645,-0.36415286477263065
2025/11/6 16:09:07.502000,-0.5342508635036585,-0.7149913477954359,-0.3350199590691272
2025/11/6 16:09:07.512000,-0.49917036094422595,-0.6614008325671552,-0.3054805961350273
2025/11/6 16:09:07.522000,-0.46315988384952034,-0.6063577852906166,-0.27544432383629847
2025/11/6 16:09:07.532000,-0.4261182284630358,-0.5497608884576404,-0.24479183184543674
