Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:08:23.722000,-1.5526236779796787,-2.0164204393839285,-1.0706413685050387
2025/11/6 16:08:23.732000,-1.5578161334662002,-2.0154260568492646,-1.06900991720874
2025/11/6 16:08:23.742000,-1.5584980291573598,-2.009042703265254,-1.0638224479731435
2025/11/6 16:08:23.752000,-1.5547075476236185,-1.9976362366866798,-1.0553843639633365
2025/11/6 16:08:23.762000,-1.5465829430430724,-1.9816325243245045,-1.0440480724764631
2025/11/6 16:08:23.772000,-1.5343524818155618,-1.961485717620758,-1.0301842750868904
2025/11/6 16:08:23.782000,-1.518314356680328,-1.937639136130723,-1.014149716974491
2025/11/6 16:08:23.792000,-1.4988133546696418,-1.910492398366191,-0.9962614837849539
2025/11/6 16:08:23.802000,-1.4762214411767798,-1.880387392767305,-0.9767863090640816
2025/11/6 16:08:23.812000,-1.4509262488574874,-1.8476181016575675,-0.9559473922600481
2025/11/6 16:08:23.822000,-1.423326764486565,-1.8124589679771028,-0.9339440543041886
2025/11/6 16:08:23.832000,-1.3938315265165708,-1.7751979187299325,-0.9109742061346955
2025/11/6 16:08:23.842000,-1.3628531789379723,-1.7361575071580027,-0.8872483698028235
2025/11/6 16:08:23.852000,-1.3307950927524894,-1.6956928136035896,-0.862987764604894
2025/11/6 16:08:23.862000,-1.29803030189314,-1.6541657330755628,-0.8384065197013926
2025/11/6 16:08:23.872000,-1.2648780393368533,-1.611906715942037,-0.8136860149569651
2025/11/6 16:08:23.882000,-1.2315858670581807,-1.5691809311115783,-0.7889534943248635
2025/11/6 16:08:23.892000,-1.198323890165891,-1.5261729297203717,-0.7642749172990451
2025/11/6 16:08:23.902000,-1.1651924470507922,-1.48299391701664,-0.7396646382186409
2025/11/6 16:08:23.912000,-1.1322389665856685,-1.4397046299951008,-0.7151062936720471
2025/11/6 16:08:23.922000,-1.0994766414893453,-1.3963408195478344,-0.690574918078152
2025/11/6 16:08:23.932000,-1.0668982324062846,-1.3529294418136306,-0.666051303557992
2025/11/6 16:08:23.942000,-1.0344809544553466,-1.309488537263539,-0.6415234316734084
2025/11/6 16:08:23.952000,-1.002180959535309,-1.2660085063671267,-0.6169734391625052
2025/11/6 16:08:23.962000,-0.9699185888514066,-1.2224174755719206,-0.5923522633264433
2025/11/6 16:08:23.972000,-0.9375592373261266,-1.1785403879341052,-0.5675491174793281
2025/11/6 16:08:23.982000,-0.9048978231757894,-1.1340671821142831,-0.5423671131573831
2025/11/6 16:08:23.992000,-0.8716546026195098,-1.08854434314698,-0.5165156754499436
2025/11/6 16:08:24.002000,-0.8374863275151827,-1.0413964745296833,-0.4896249039497995
2025/11/6 16:08:24.012000,-0.8020125918150938,-0.9919766421634915,-0.4612810936328633
2025/11/6 16:08:24.022000,-0.7648547098823952,-0.9396398603240974,-0.43107911761076645
2025/11/6 16:08:24.032000,-0.7256825362948733,-0.8838307691131222,-0.3986848103621119
2025/11/6 16:08:24.042000,-0.6842618833740644,-0.8241716471364442,-0.3638970151138943
2025/11/6 16:08:24.052000,-0.6404928741437805,-0.7605330647171566,-0.32669625058435914
2025/11/6 16:08:24.062000,-0.5944301892248043,-0.6930712469593026,-0.2872681856562198
2025/11/6 16:08:24.072000,-0.5462804064426598,-0.6222241244372224,-0.24599592135664183
2025/11/6 16:08:24.082000,-0.49637771747887305,-0.5486684861062807,-0.20342306934876442
2025/11/6 16:08:24.092000,-0.4451443707952971,-0.4732490878639388,-0.16019631647242516
2025/11/6 16:08:24.102000,-0.39304439170806926,-0.396894540207005,-0.11699939107239077
2025/11/6 16:08:24.112000,-0.3405389610520664,-0.32053503811724315,-0.07449043535082955
2025/11/6 16:08:24.122000,-0.28805054511700634,-0.24503495835816658,-0.03325286129416227
2025/11/6 16:08:24.132000,-0.235940477346527,-0.17114877385455252,0.006234139671844829
2025/11/6 16:08:24.142000,-0.18450088310003698,-0.09950152199827622,0.043605001813763256
2025/11/6 16:08:24.152000,-0.13395751813917212,-0.030587328369198197,0.07860259983096851
2025/11/6 16:08:24.162000,-0.08447696944851213,0.03522570166898653,0.11106780688340478
2025/11/6 16:08:24.172000,-0.03617123001116651,0.09769620475533403,0.1409331566785328
2025/11/6 16:08:24.182000,0.010904691542934497,0.15672277106908128,0.1682259519642071
2025/11/6 16:08:24.192000,0.05676219735040533,0.21236857710660306,0.1930802216540881
2025/11/6 16:08:24.202000,0.10149216464166955,0.2648898402552202,0.21575227059637792
2025/11/6 16:08:24.212000,0.1452767747370851,0.314757735224954,0.23663272543934255
2025/11/6 16:08:24.222000,0.18839517995179023,0.3626637274761668,0.25624820123822856
2025/11/6 16:08:24.232000,0.23121852789831854,0.4095000458093021,0.27524677279915055
2025/11/6 16:08:24.242000,0.27419078336881375,0.4563097505447038,0.29436319485852547
2025/11/6 16:08:24.252000,0.31779378163727356,0.5042051179251597,0.3143628792479256
2025/11/6 16:08:24.262000,0.36249821442961716,0.5542591776033317,0.3359681232087217
2025/11/6 16:08:24.272000,0.4087062096223928,0.6073825418985521,0.359775191899812
2025/11/6 16:08:24.282000,0.4566947742286045,0.664204474746938,0.38617524776849343
2025/11/6 16:08:24.292000,0.5065715023629376,0.724981087700197,0.4152943383058689
2025/11/6 16:08:24.302000,0.5582536702690826,0.7895524081946022,0.446966556595473
2025/11/6 16:08:24.312000,0.6114787330044251,0.8573630490390669,0.48074975674710796
2025/11/6 16:08:24.322000,0.6658485735717181,0.9275494385664098,0.5159854962939261
2025/11/6 16:08:24.332000,0.7209026120286106,0.9990826278495484,0.5518956717050454
2025/11/6 16:08:24.342000,0.7762079879746286,1.070943269629311,0.5877000754358122
2025/11/6 16:08:24.352000,0.8314510572413778,1.1422986282438048,0.6227348570695672
2025/11/6 16:08:24.362000,0.8865149977536522,1.2126529711325804,0.6565533410730975
2025/11/6 16:08:24.372000,0.9415324738675208,1.2819509510861051,0.6889965203335104
2025/11/6 16:08:24.382000,0.9969072265934851,1.3506236563096352,0.7202271799340751
2025/11/6 16:08:24.392000,1.0533019628806977,1.4195744249949578,0.7507261143059165
2025/11/6 16:08:24.402000,1.1115920464222846,1.4901056317795351,0.7812511913304196
2025/11/6 16:08:24.412000,1.1727865984353714,1.563790886950883,0.8127619199273628
2025/11/6 16:08:24.422000,1.2379216107469637,1.6423017370675854,0.8463151310949422
2025/11/6 16:08:24.432000,1.3079330789175385,1.7272035272758801,0.8829409233909855
2025/11/6 16:08:24.442000,1.383520715248285,1.8197389067811964,0.9235104385584996
2025/11/6 16:08:24.452000,1.4650139488512335,1.9206181270583693,0.9686074876146575
2025/11/6 16:08:24.462000,1.552252217042386,2.0298341969773612,1.0184153316298836
2025/11/6 16:08:24.472000,1.64449169058366,2.146520255265641,1.072629195744892
2025/11/6 16:08:24.482000,1.7403509355890807,2.2688673886241757,1.1304051525676746
2025/11/6 16:08:24.492000,1.8378083010297601,2.3941226548460572,1.1903566340557066
2025/11/6 16:08:24.502000,1.934261972682072,2.518684619845505,1.2506083575015996
2025/11/6 16:08:24.512000,2.026657136390384,2.638302283138355,1.3089106146910807
2025/11/6 16:08:24.522000,2.111674231514848,2.748364718023755,1.3628056144921366
2025/11/6 16:08:24.532000,2.1859619539390094,2.8442515590360102,1.4098272005887136
2025/11/6 16:08:24.542000,2.2463919225607607,2.9217051948084483,1.4477101064923734
